Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,21.5,1011.5,85,0,17.1,8,18.3,,,,,
2,26.9,30,22,,81,2.54,14.8,13.5,22.2,,,,,
3,27.2,30.6,22,,78,0,14.8,12,18.3,,,,,
4,25.9,30,22.3,,86,6.1,12.6,3.5,11.1,,,,,
5,27.4,32,21.5,1012.7,78,0,17.1,5,11.1,,,,,
6,28.1,31,21.8,,75,0,15.9,11.1,18.3,,,,,
7,28,31,22,,77,0,14.3,13.9,25.9,,,,,
8,27.3,30.5,23.5,,81,0,14.3,16.9,33.5,,,,,
9,27.6,30.6,23,1009.7,77,0,16.3,15.9,22.2,,,,,
10,26.5,30,23,1010.5,83,2.29,17.5,6.5,11.1,,,,,
11,27.9,32,21.5,,79,0,16.4,0.7,7.6,,,,,
12,27.7,31,23.2,,79,0,14.2,5.2,14.8,,,,,
13,25.8,28.2,22.4,,84,2.03,15.9,6.3,18.3,,,,,
14,26.1,30,21.5,,84,0,13.4,4.8,14.8,,,,,
15,26.1,30.3,21.5,1010.2,82,13.21,17.1,2.8,18.3,,,,,
16,27.4,32,22,1009,77,0,17.1,9.1,18.3,,,,,
17,25.4,29,21,,86,1.02,13,4.6,11.1,,,,,
18,24.5,28,22,,88,7.11,14.8,9.6,25.9,,,,,
19,23.8,29,18.5,1011,82,0,16.3,8,18.3,,,,,
20,25.7,30,19.8,,79,0,15.6,5.2,18.3,,,,,
21,24.3,27.8,22,,90,12.95,14.6,4.6,18.3,,,,,
22,27,29,21.3,,78,0,14.3,10.7,22.2,,,,,
23,27,30.5,23,1011.5,80,2.03,13,3,9.4,,,,,
24,25.9,30,21,,81,0,14.8,11.1,18.3,,,,,
25,24.1,27.5,21.3,1013.2,92,2.54,13,3.1,14.8,,,,,
26,20.9,23,18.8,,89,18.8,15.6,16.7,25.9,,,,,
27,25.2,29.1,19,1013.3,80,0,12.4,5.4,11.1,,,,,
28,26,29,21.4,,79,8.89,15.6,4.3,11.1,,,,,
29,24.2,28.2,20.8,,90,5.59,13.7,6.3,14.8,,,,,
30,24.8,29,20.8,1011.4,89,7.87,15.4,3,11.1,,,,,
31,25.3,29,21,,87,2.54,10.1,5.4,18.3,,,,,
