Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,85,0,14.2,6.1,18.3,,,,,
2,27.2,31,21.3,,72,0,17.1,3.1,11.1,,,,,
3,24.9,27,21.2,,86,0,14.3,4.3,11.1,,,,,
4,26.1,28.3,22,,82,0,12.1,5.9,18.3,,,,,
5,24.6,27,22,,89,,15.9,3.7,9.4,,,,,
6,24.2,26.5,22,1010.7,92,4.57,16.3,1.7,11.1,,,,,
7,24.8,27.3,21.4,,85,51.56,14,1.1,7.6,,,,,
8,25.9,29.5,21.2,1010.5,86,0,15.4,1.1,7.6,,,,,
9,21.9,24,20.5,,91,81.53,12.9,19.6,29.4,,,,,
10,22.1,26,19,,85,0,17.5,6.3,11.1,,,,,
11,25.1,28,20.5,,83,9.14,14.8,3.7,14.8,,,,,
12,25.6,29.5,21,1009.2,84,10.67,17.5,3.5,11.1,,,,,
13,26.3,29.5,21.2,,83,0,13,6.9,18.3,,,,,
14,25.7,29,22,,85,8.38,12.6,6.9,14.8,,,,,
15,19.8,25,17,,94,0,12.9,20.2,33.5,,,,,
16,14.7,16,14,,93,4.06,9.8,31.7,33.5,,,,,
17,16.8,20,12.8,1022.1,62,15.24,17.1,32.6,72,,,,,
18,19.2,25,11.4,,73,0,15.6,5.7,11.1,,,,,
19,23.1,27,15,,80,0,15.6,8.9,18.3,,,,,
20,23.7,27,17,1012.6,79,0,12.6,13.7,18.3,,,,,
21,25.6,29,20,,74,0,11.6,4.3,14.8,,,,,
22,26,30,18.3,,75,0,15.6,3.3,9.4,,,,,
23,27.1,31,18.4,,77,0,14.3,3.3,18.3,,,,,
24,27.9,32,18.6,1012.8,72,0,17.5,3.1,11.1,,,,,
25,26.4,30,19.3,,81,0,15.6,2.8,18.3,,,,,
26,27.4,31,20.3,,68,0,15.9,0,,,,,,
27,26.9,30.2,18.5,,69,0,15.6,4.1,14.8,,,,,
28,26.7,31,16.5,1012.6,66,0,18,0,,,,,,
29,25.9,30.5,15.5,1012.5,67,0,17.1,2.2,11.1,,,,,
30,25.9,29.4,17.5,,73,0,14.2,4.6,7.6,,,,,
