Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,9,,44,0,14.5,5.9,18.3,,,,,
2,22.5,29,11,,45,0,15.9,3.1,18.3,,,,,
3,25.3,31.8,13.5,1016.5,54,0,12.4,4.8,18.3,,,,,
4,27,34,16,1014.9,51,0,14,9.1,18.3,,,,,
5,26.3,33,17,,58,0,12.2,9.4,25.9,,,,,
6,29.2,33,16.3,,46,0,13.7,15,25.9,,,,,
7,27.6,32,18,,51,0,13.4,18,33.5,,,,,
8,26.9,32,20,1011.4,56,0,14.5,13.5,25.9,,,,,
9,27.7,31,21,,58,0,11.6,22.2,33.5,,,,,
10,28.7,34,21,1012.5,59,0,6.4,9.6,18.3,,,,,
11,28.4,33.3,19,1011.3,55,0,6.4,14.3,27.8,,,,,
12,28.5,34,20,1010.7,57,0,5.1,16.1,29.4,,,,,
13,28.9,34,20,1011.8,55,0,5,16.3,33.5,,,,,
14,29.2,35,21.5,1010,57,0,5,19.3,33.5,,,,,
15,29.1,32.8,21,1010.6,60,0,5,15.7,29.4,,,,,
16,26.9,33,20.8,1012.6,60,0,5.3,11.1,22.2,,,,,
17,19.5,24.5,13,1018.2,52,0,13.4,17,29.4,,,,,
18,20.7,26,15,1018.2,43,0,12.9,27.2,33.5,,,,,
19,21.9,29,12,,47,0,11.7,9.3,18.3,,,,,
20,23.7,30,14,1017.1,45,0,10.8,13.1,29.4,,,,,
21,23.8,28.5,18,1018.7,29,0,11.1,18.7,27.8,,,,,
22,24.2,31,14.5,1017.5,32,0,3.2,4.8,11.1,,,,,
23,24.9,32,12,1015.8,33,0,1,3,11.1,,,,,
24,26.3,34,13.4,1013.5,38,0,0.6,3.5,14.8,,,,,
25,28.2,34.3,18,,41,0,1.4,16.1,29.4,,,,,
26,28.4,33,20.8,,53,0,1.3,9.8,25.9,,,,,
27,28.4,32.8,21,1010.2,61,0,1.6,9.6,22.2,,,,,
28,20.1,25,16.5,1016.2,73,41.91,5.6,13.5,22.2,,,,,
29,21.7,27.7,14,1018.3,52,0,14.3,17.8,29.4,,,,,
30,24.8,32,15.2,1012.8,52,0,13.8,11.9,25.9,,,,,
31,28.3,33,19,,55,0,5.3,14.8,25.9,,,,,
