Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.8,19,,89,0,13,23,27.8,,,,,
2,17.2,21.7,11.6,,72,0,15.9,19.1,29.4,,,,,
3,19.2,24,13,1020.2,57,0,17.1,19.3,25.9,,,,,
4,19.7,25.3,9.8,,58,0,15.6,6.3,14.8,,,,,
5,21.6,27.2,10.3,1015.7,64,0,17.1,0.9,7.6,,,,,
6,20.8,25,13.5,,60,0,14.3,14.3,25.9,,,,,
7,20.5,23,16,,55,0,14.2,25,37,55.4,,,,
8,19.4,24,14.2,1020.1,58,0,17.1,23,29.4,,,,,
9,19.2,23.3,11,,53,0,15.6,19.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,19.2,25,8.5,1019.4,52,0,17.1,11.3,22.2,,,,,
12,19.8,24,9.4,,52,0,14.2,13,25.9,,,,,
13,19.4,24,8.6,,53,0,16.9,7.6,18.3,,,,,
14,21,26.2,9,,57,0,14.3,0.6,7.6,,,,,
15,21.4,27.6,8.6,,64,0,15.6,5.4,14.8,,,,,
16,24,29,15,,66,0,13.4,11.1,22.2,,,,,
17,28.6,30.3,27,,63,0,19.3,4.3,14.8,,,,,
18,25.1,28.8,17,,75,0,10.1,15.9,25.9,,,,,
19,24.4,28,19,,82,1.02,14,11.3,18.3,,,,,
20,15.5,17,13,,91,3.3,11.9,14.8,18.3,,,,,
21,12.1,14,10.3,,93,3.81,9.8,19.8,27.8,,,,,
22,12.6,15.5,10.3,,89,9.4,11.9,21.9,29.4,,,,,
23,17.3,20,12.6,,63,6.6,14.2,15.6,22.2,,,,,
24,19.9,25,14,1019.5,61,0,17.1,5.7,14.8,,,,,
25,21.7,26.5,10.7,1017.2,73,0,17.1,8.3,18.3,,,,,
26,23.7,29,14,,71,0,16.7,10.2,18.3,,,,,
27,24.5,29,15.5,,71,0,14.2,5.9,14.8,,,,,
28,25.1,30.7,15,,62,0,15.6,0,,,,,,
29,25.2,30,15,1014.4,69,0,17.1,2.4,9.4,,,,,
30,25.2,30,18,,75,0,15,8,18.3,,,,,
31,25.9,29.4,17.8,,71,0,12.2,11.1,18.3,,,,,
