Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31,21.8,1008.4,78,0,17.1,12,33.5,,,,,
3,25.2,28,22.6,1008.1,87,0.51,16.7,4.6,11.1,,,,,
4,23,25,21.3,,97,47.5,8.5,3.7,18.3,,,,,
5,26.2,29.5,22,1010.2,81,19.56,16.3,7.8,18.3,,,,,
6,26.6,29,22,,82,0,15.9,6.7,22.2,,,,,
7,26.7,30,22,1008,78,1.27,16.3,13.7,22.2,,,,,
8,24.3,27.5,22,1008.5,89,0,12.9,11.3,18.3,,,,,
9,23.4,26.2,22,,94,7.11,13.4,7,18.3,,,,,
10,22.4,24.5,21,,97,20.07,8.9,1.7,14.8,,,,,
11,24.1,27.7,21,,91,8.89,15.6,5,14.8,,,,,
12,26.7,30.5,21.5,1009.2,81,0,16.6,5.6,18.3,,,,,
13,25.8,29,22.5,,88,43.69,13,4.1,18.3,,,,,
14,24.7,27.5,22.5,1009.1,95,1.27,9,3.3,14.8,,,,,
15,24.8,28,22,1011.5,92,60.71,11.1,4.8,18.3,,,,,
16,26.4,30,22,1010.4,83,6.35,16.7,3.1,11.1,,,,,
17,26.1,30.5,22,1009.8,85,0,15.9,14.4,27.8,,,,,
18,26.5,30,22.2,1010.4,81,10.92,17.1,15,22.2,,,,,
19,26.4,29.1,22.5,1009.1,84,4.57,15.4,11.1,18.3,,,,,
20,25.8,29,22.8,1009.5,85,0.76,17.1,20.2,25.9,,,,,
21,25.7,29,22,1012.5,85,3.3,15.1,8.7,18.3,,,,,
22,27.2,30.5,22.3,1012.2,77,3.05,17.5,16.3,29.4,,,,,
23,24.4,27.5,22.5,1013.2,87,0,15.6,16.5,22.2,,,,,
24,25.8,30,21.3,1010,82,0.51,16.3,15.4,29.4,,,,,
25,25.7,28.7,22.2,,86,9.91,15.4,8.9,22.2,,,,,
26,25.5,28.5,21.4,1012.8,82,12.7,17.1,8,18.3,,,,,
27,27.7,31.5,20.5,1012.2,74,0,17.1,6.3,14.8,,,,,
28,27.9,32,22,1012.5,77,3.05,17.1,9.1,18.3,,,,,
29,26.5,30,22,1013.2,80,0,16.3,8.1,14.8,,,,,
30,22.9,26,21.8,,94,3.56,16.4,1.5,7.6,,,,,
31,26.3,30,21.5,,81,12.95,15.6,9.4,18.3,,,,,
