Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,18,,69,0,14.3,0.9,11.1,,,,,
2,24.8,30,18,,72,0,14.6,7,11.1,,,,,
3,25,30.3,16.8,1018.9,63,0,17.5,0,,,,,,
4,23.8,29,13.6,1018.5,56,0,17.1,0,,,,,,
5,24.1,31,13.2,1017.9,60,0,17.1,0,,,,,,
6,24.2,29.5,13.5,1017.4,59,0,17.1,9.1,18.3,,,,,
7,24.5,29,17,,64,0,15.6,15.4,25.9,,,,,
8,25.3,29.5,18,,66,0,14.2,16.5,33.5,,,,,
9,26.8,31,19,,65,0,13.4,9.6,22.2,,,,,
10,26.9,31.6,18,1012.2,64,0,17.1,11.9,22.2,,,,,
11,27.2,31,20,,64,0,15.6,15.6,29.4,,,,,
12,26.8,31,18,,66,0,15.6,16.3,29.4,,,,,
13,27.4,32,19.2,,64,0,15.6,12.8,25.9,,,,,
14,26.3,31.8,18,1016.2,65,0,17.1,10.2,25.9,,,,,
15,20.6,29,12,1020.8,54,0,17.1,15,25.9,,,,,
16,23.7,29,12,,52,0,15.6,4.3,11.1,,,,,
17,23.8,30,13.5,1018.8,52,0,17.1,3.9,11.1,,,,,
18,24.2,29.5,13,1017.1,50,0,17.1,2.4,11.1,,,,,
19,25.3,31,11.6,,46,0,15.9,7.4,18.3,,,,,
20,24.4,31,13,1015.2,49,0,17.1,8.1,18.3,,,,,
21,25.1,30.2,16,,58,0,15.9,14.4,29.4,,,,,
22,25.1,30,15.3,1012,61,0,17.1,17.8,33.5,,,,,
23,25.7,30,12,,63,0,14.3,15,25.9,,,,,
24,27.9,32.5,19,1011.7,60,0,17.1,12.8,22.2,,,,,
25,27.4,32,22,,67,0,15.6,13.1,25.9,,,,,
26,26.1,29.7,19,1010.2,72,0,16.3,16.7,25.9,,,,,
27,26.3,31,19.5,,63,0,14.3,12.6,29.4,,,,,
28,27.5,32.2,18,,57,0,14.2,11.5,25.9,,,,,
29,16.3,19,14.5,1020.6,48,0,17.1,35.6,37,55.4,,,,
30,17.1,20,12.8,,35,0,14.2,20.9,29.4,,,,,
31,18.3,23,12,,44,0,12.7,9.6,18.3,,,,,
