Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.4,24,,69,0,13.7,7.4,22.2,,,,,
2,30.2,34,24,,70,0,13.5,2.6,27.8,46.5,,,,
3,28.5,31.8,24,,76,0,14,9.3,18.3,,,,,
4,28.9,34.2,24,,80,,13.2,5,14.8,,,,,
5,27.6,33.6,23,,81,,13.7,6.5,14.8,,,,,
6,27.1,30,25,,86,,10.3,4.4,18.3,,,,,
7,28.8,33,24,,80,0,12.1,7.8,18.3,,,,,
8,25.8,30.6,23,,90,,7.6,7.4,22.2,,,,,
9,25.8,29,23,,89,,11.7,0,,,,,,
10,25,28,22,,87,,8,8,18.3,,,,,
11,28.4,32.4,24,,73,0,14.2,6.1,14.8,,,,,
12,26.6,31.4,24,,87,0,12.2,4.6,14.8,,,,,
13,26.6,32,24,,82,0,11.9,9.1,18.3,,,,,
14,27.6,31,24,,84,,10,9.8,18.3,,,,,
15,30.6,33.4,24,,67,0,13.7,3.5,11.1,,,,,
16,28.9,31.2,25,,81,0,11.3,4.8,11.1,,,,,
17,30,33.2,25,,74,0,13.7,3.9,11.1,,,,,
18,28.7,32,24,,77,,13.5,10.6,18.3,,,,,
19,25.3,28,24,,91,,10.8,1.9,18.3,,,,,
20,26.5,31,22,,85,,10.9,12.6,18.3,,,,,
21,28.7,32.7,22,,73,,13.4,7.6,22.2,,,,,
22,29.3,33,23,,73,0,14,4.3,11.1,,,,,
23,27.3,32.4,24,,83,,13.4,5,14.8,,,,,
24,30.7,35,25,,69,0,12.4,8.7,22.2,,,,,
25,30.7,35,24,,66,0,14,12.4,25.9,,,,,
26,25.8,28.3,23,,86,0,13.2,12.6,18.3,,,,,
27,26.8,29.5,23,,77,0,13.5,8.5,18.3,,,,,
28,24.4,25.5,24,,97,,5.6,6.1,14.8,,,,,
