Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23,,67,,11.4,8.7,27.8,55.4,,,,
2,32.1,36,24,,51,0,13.2,2.8,11.1,,,,,
3,32.9,37,27,,56,0,8.9,9.1,18.3,,,,,
4,32.3,36,24,,57,0,4.7,8.1,14.8,,,,,
5,30.9,38,23,,63,0,6.4,18.9,29.4,46.5,,,,
6,28.2,33,22,,73,,10.3,4.6,14.8,,,,,
7,28.8,33,23,,76,0,8.9,6.3,11.1,,,,,
8,27.4,32,24,,76,0,11.1,12.6,27.8,,,,,
9,29.3,33,24,,70,0,11.3,3.9,14.8,,,,,
10,31.6,35,24,,63,0,11.3,4.1,14.8,,,,,
11,32.2,37,23,,61,0,11.3,4.1,11.1,,,,,
12,29.4,36,25,,72,0,10.8,5.7,18.3,,,,,
13,30.6,35,24,,65,0,11.1,8.9,27.8,,,,,
14,29.2,34,23,,58,0,12.6,11.3,22.2,,,,,
15,30.1,35,18,,40,0,14,5,18.3,,,,,
16,32.1,36,25,,42,0,13.2,6.5,22.2,,,,,
17,33.2,36,23,,40,0,12.6,2.2,11.1,,,,,
18,32.7,36,24,,43,0,12.6,2.6,9.4,,,,,
19,33.3,39,23,,48,0,12.2,7.6,18.3,,,,,
20,34,38,26,,49,0,12.1,9.3,14.8,,,,,
21,32.7,37,25,,54,0,12.7,9.8,27.8,46.5,,,,
22,32.3,38,25,,58,0,12.4,10.2,14.8,,,,,
23,33.6,39,26,,53,0,9,17.2,46.5,83.2,,,,
24,30.4,37.4,24,,66,0,10.3,15,33.5,,,,,
25,25.1,31.5,20,,70,0,13,12.4,18.3,,,,,
26,31.2,36,22,,57,0,14,1.5,11.1,,,,,
27,32.8,38,26,,56,0,13.2,8.3,22.2,,,,,
28,32.8,39,26,,55,0,14,5.6,14.8,,,,,
29,29.2,32,27,,73,0,11.6,8,18.3,,,,,
30,25.7,29,23,,90,,11.1,4.4,14.8,,,,,
31,25.3,28,24,,92,,12.1,4.6,18.3,,,,,
