Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,16,,68,0,14,5.4,14.8,,,,,
2,24.1,28,16,,65,0,13.2,11.5,18.3,,,,,
3,26.1,30.4,19,,65,0,14,5.2,11.1,,,,,
4,26.5,30,22,,57,0,12.6,5.7,14.8,,,,,
5,21.6,27,16,,75,0,11.7,5,18.3,,,,,
6,26.1,31,20,,70,0,13.2,18.7,25.9,,,,,
7,22.7,24,19,,85,0,14.2,9.6,27.8,,,,,
8,24.1,27.4,20,,77,0,14,21.7,27.8,,,,,
9,22.2,29.4,18,,87,,10.5,14.8,27.8,,,,,
10,21.2,26,14,,75,0,10.9,5,11.1,,,,,
11,22.2,26.4,15,,77,0,13.2,13.9,22.2,,,,,
12,25.4,28.4,20,,76,0,14.2,20.2,27.8,,,,,
13,26.7,30,22,,66,0,12.6,14.1,22.2,,,,,
14,22.9,27,18,,83,0,12.2,3.1,11.1,,,,,
15,25.1,29,20,,62,0,11.3,18,27.8,,,,,
16,26.6,30,22,,65,0,14,19.8,25.9,,,,,
17,28.1,31.4,24,,68,0,14,14.3,22.2,,,,,
18,27.8,31,23,,71,0,14,14.8,27.8,,,,,
19,28.6,33,24,,63,0,14,17.8,33.5,51.9,,,,
20,28.3,33,22,,64,0,14,21.5,53.9,,,,,
21,28.1,32.2,22,,70,0,14,12,18.3,,,,,
22,26.6,32,22,,70,0,14.3,9.4,14.8,,,,,
23,21.2,26.2,18,,74,,13.2,14.6,18.3,,,,,
24,21.3,26,17,,82,,9.5,8.3,14.8,,,,,
25,17.9,19,16,,90,,7.1,18.3,22.2,,,,,
26,15.1,17,13,,68,0,11.3,23,29.4,,,,,
27,12,14,10,,61,0,11.3,8.1,18.3,,,,,
28,15.4,20,7,,65,0,11.3,6.5,14.8,,,,,
29,15.7,18,13,,81,0,11.3,0,,,,,,
30,23.9,29,18,,74,0,11.3,10.4,18.3,,,,,
