Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,,98,,4.7,7.2,18.3,,,,,
2,26.6,31,23,,85,,10.1,13.3,22.2,,,,,
3,25.7,28,24,,94,11.94,6.4,9.8,18.3,,,,,
4,25.5,29,23,,93,,8.7,4.8,18.3,,,,,
5,26.5,30.4,23,,86,,11.4,8.5,11.1,,,,,
6,26.1,29.3,23,,92,,8.7,0.7,11.1,,,,,
7,28.3,32,24,,81,0,14,3.5,11.1,,,,,
8,28.7,31.9,24,,82,,13.2,1.9,14.8,,,,,
9,30.6,35,24,,71,0,12.9,4.3,14.8,,,,,
10,29.1,34,24,,77,0,11.9,4.4,14.8,,,,,
11,30.3,34,24,,67,0,13.2,5.6,18.3,,,,,
12,30.9,34,24,,71,0,13.2,8.5,18.3,,,,,
13,28.3,33,25,,79,0,13,11.1,18.3,,,,,
14,19.7,21.8,14.2,,87,5.59,12.9,17.4,22.2,,,,,
15,26.4,30.6,19,,76,0,14,2.6,14.8,,,,,
16,29.7,33.5,22,,69,0,14,3.7,11.1,,,,,
17,29.3,34.4,24,,79,0,13.4,3.7,11.1,,,,,
18,28.1,34,25,,84,,12.4,4.8,18.3,,,,,
19,28.1,33,23,,75,0,11.3,10,18.3,,,,,
20,28.5,34,23,,75,0,13.2,0.7,11.1,,,,,
21,29,31,24,,73,0,14,7.6,14.8,,,,,
22,28.8,32,23,,71,0,14,1.1,7.6,,,,,
23,29.1,33,25,,73,0,13,10.7,18.3,,,,,
24,29.9,33,26,,76,0,13.7,7,14.8,,,,,
25,28.4,32,25,,80,0,13.7,7.6,18.3,,,,,
26,30.1,34,25,,74,0,14,8.7,14.8,,,,,
27,27.8,33,23,,81,0,13.5,5,14.8,,,,,
28,29.7,34,24,,71,0,12.9,5.9,18.3,,,,,
29,23.9,25.4,23,,88,0,12.6,10.4,14.8,,,,,
30,27.2,31,22,,77,0,13.8,4.6,14.8,,,,,
31,29.2,32.8,23,,71,0,14,0.7,11.1,,,,,
