Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17,,40,0,11.1,8.9,22.2,,,,,
2,26.9,31.5,19,,44,0,11.9,16.7,27.8,46.5,,,,
3,29.2,34.7,23,,39,0,12.6,25,29.4,46.5,,,,
4,31.8,38.2,24,,51,0,10.3,18,27.8,46.5,,,,
5,29.8,33,26,,57,0,10,7.6,27.8,,,,,
6,27.4,33,21,,49,0,7.4,12.4,18.3,,,,,
7,29.4,34,22,,51,0,8.2,9.8,18.3,,,,,
8,29.8,35,24,,49,0,6.6,17.8,27.8,46.5,,,,
9,16.6,18,16,,91,,10.8,4.6,14.8,,,,,
10,21.2,23,18,,84,,9.2,13.9,18.3,,,,,
11,27.4,32,18,,57,0,10.9,15.6,22.2,,,,,
12,27.7,32.4,18,,43,0,12.6,8.1,18.3,,,,,
13,29.2,35,17,,45,0,11.3,7.6,14.8,,,,,
14,30.4,34.8,21,,52,0,12.6,8.1,18.3,,,,,
15,29.9,34,22,,58,0,11.1,17,27.8,,,,,
16,30.6,34,25,,56,0,11.4,23.5,29.4,,,,,
17,32,36,25,,52,0,9,17.8,27.8,,,,,
18,21.8,24,20,,83,,11.1,16.3,27.8,,,,,
19,24.8,31,18,,69,,10.3,9.3,14.8,,,,,
20,25.3,29,22,,69,0,11.3,13.9,22.2,,,,,
21,28,33,21,,50,0,11.3,8.5,14.8,,,,,
22,30.7,37,20,,57,0,11.3,17.8,27.8,,,,,
23,25.3,30,22,,78,0,10,16.5,37,55.4,,,,
24,25.6,28,21,,66,0,11.1,19.3,33.5,46.5,,,,
25,28.3,32,19,,52,0,11.1,10,22.2,,,,,
26,30.4,36,18,,44,0,12.6,11.3,18.3,,,,,
27,31.2,35,21,,46,0,11.1,10,22.2,,,,,
28,31.9,37.8,19,,49,0,11.7,13.7,22.2,,,,,
29,33.8,38,26,,50,0,9.8,16.7,27.8,,,,,
30,32.3,37.2,26,,55,0,11.4,14.6,27.8,,,,,
