Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,16,,86,,9.5,21.9,29.4,,,,,
2,17.9,20,16,,78,0,11.3,14.8,22.2,,,,,
3,19.9,23,15,,67,0,11.3,7.4,11.1,,,,,
4,22.5,27,14,,68,0,14,2.6,9.4,,,,,
5,24.7,29,14,,70,0,14,2,9.4,,,,,
6,27.1,31.4,20,,72,0,14,4.8,14.8,,,,,
7,27.6,32,21,,76,0,14,2.2,11.1,,,,,
8,29.6,32,24,,75,0,14.2,9.1,14.8,,,,,
9,28.8,32,24,,75,0,14,4.1,11.1,,,,,
10,28.2,31,22,,70,0,14,8.7,18.3,,,,,
11,28.6,32.3,24,,75,0,14,8,18.3,,,,,
12,28.4,32.4,23,,72,0,14,4.3,14.8,,,,,
13,27.8,31,21,,73,0,13.2,3.9,11.1,,,,,
14,27.8,32,20,,72,0,10,2.6,14.8,,,,,
15,23.8,26.4,20,,78,0,13.2,16.9,27.8,,,,,
16,20.6,24.2,15,,69,0,14,6.7,14.8,,,,,
17,21,25,12,,74,0,14,0.7,11.1,,,,,
18,22.4,28,15,,68,0,14,0,,,,,,
19,22.9,27,14,,69,0,14,5.9,18.3,,,,,
20,24.1,28,16,,71,0,14,10.6,18.3,,,,,
21,26.6,29,23,,74,0,14,10.6,18.3,,,,,
22,28.1,31,23,,73,0,14,17.6,22.2,,,,,
23,28,31,24,,73,0,14,10,18.3,,,,,
24,26.6,30,23,,63,0,14,12.6,22.2,,,,,
25,26.6,30,22,,68,0,14,9.4,14.8,,,,,
26,22.4,24,20,,85,0,14.3,15.9,22.2,,,,,
27,19,21,17,,85,0,12.6,14.8,22.2,,,,,
28,21.4,26.4,16,,71,0,14,9.4,18.3,,,,,
29,23,28.4,15,,71,0,12.4,1.7,11.1,,,,,
30,23.6,27.4,18,,69,0,14,12.6,25.9,,,,,
31,23.8,27,17,,67,0,14.3,5.9,14.8,,,,,
