Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.1,9,,92,,8.7,26.3,29.4,46.5,,,,
2,12.7,16,9,,79,0,12.6,4.3,9.4,,,,,
3,16.9,20.4,12,,60,0,12.6,15.4,27.8,46.5,,,,
4,16.9,20.8,11,,50,0,14,15.7,27.8,,,,,
5,20.8,27,10,,54,0,12.6,20.4,27.8,,,,,
6,26.9,32.7,18,,52,0,14,18.1,29.4,,,,,
7,29.8,34.5,22,,53,0,15.3,17.4,29.4,,,,,
8,31.1,37,22,,54,0,12.6,13.5,27.8,46.5,,,,
9,31.4,36.2,23,,51,0,14,13.5,27.8,,,,,
10,30.2,35,23,,59,0,14.2,9.8,18.3,,,,,
11,29.6,34,24,,61,0,13.7,16.7,27.8,46.5,,,,
12,30.7,36,20.5,,52,0,12.7,18.5,27.8,,,,,
13,29.9,36,20,,55,0,12.2,13.7,18.3,,,,,
14,28.1,32,23,,62,0,14,16.3,33.5,46.5,,,,
15,29.4,35,21,,60,0,11.7,18.7,27.8,46.5,,,,
16,31,37,25,,48,0,11.9,14.6,25.9,,,,,
17,30.4,37,26,,55,0,11.6,12.8,27.8,,,,,
18,32.2,37.8,24,,51,0,11.7,22.4,27.8,55.4,,,,
19,28.7,37.4,19,,57,0,10.6,21.9,37,74.1,,,,
20,16.1,18.7,13,,60,0,14,24.1,27.8,46.5,,,,
21,15.4,18.2,14,,53,0,14,20.4,29.4,,,,,
22,16.4,21,12,,51,0,14,18.3,27.8,,,,,
23,17.2,22,12,,63,0,14,13.5,18.3,,,,,
24,21.9,27,13,,54,0,12.6,11.9,22.2,,,,,
25,28.1,33.8,17,,54,0,11.9,13,22.2,,,,,
26,28.8,33,20,,51,0,9,11.1,22.2,,,,,
27,30.6,36,25,,50,0,11.1,15.4,27.8,,,,,
28,31.4,38,23,,51,0,11.1,12,27.8,46.5,,,,
29,33.4,39,26,,47,0,11.6,12.4,27.8,,,,,
30,32.1,39,24,,52,,10,14.1,33.5,64.8,,,,
31,24.6,28,21,,44,0,11.9,25.4,29.4,,,,,
