Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,72,0,13,6.1,14.8,,,,,
2,32.2,38,23,,57,0,14,5.4,14.8,,,,,
3,28.7,35,23,,70,0,12.6,11.7,27.8,,,,,
4,30.3,35,22,,62,0,14,4.6,11.1,,,,,
5,31.4,36,24,,63,0,12.2,10.4,18.3,,,,,
6,31.8,37,25,,60,0,12.6,6.7,27.8,,,,,
7,30.3,34,25,,72,0,14,9.1,18.3,,,,,
8,31.2,36.2,24,,63,0,12.9,8,22.2,,,,,
9,29.4,35.5,25,,73,0,9.3,8.3,27.8,46.5,,,,
10,29.4,33.9,25,,73,0,14,4.8,14.8,,,,,
11,28.7,33.5,24,,80,0,11.4,7.6,27.8,,,,,
12,26.1,29.5,23,,90,,10.6,1.5,11.1,,,,,
13,25.5,30.4,23,,93,,12.1,6.7,29.4,,,,,
14,27.4,32,23,,87,,13.2,2.2,9.4,,,,,
15,28.2,32,24,,80,0,14,4.8,11.1,,,,,
16,29.9,33,25,,74,0,14,10.7,27.8,,,,,
17,24.7,28,23,,95,,8.5,3,11.1,,,,,
18,26.2,30,24,,91,,11.3,5.6,11.1,,,,,
19,29.6,33,25,,76,0,12.2,7.2,18.3,,,,,
20,28.4,32.4,23,,80,,13,6.5,27.8,46.5,,,,
21,26.8,30.3,23,,89,,11.6,1.1,7.6,,,,,
22,29.1,32.7,25,,77,0,12.9,8.5,18.3,,,,,
23,29.6,32.8,22,,75,0,14,4.1,14.8,,,,,
24,29.4,32.8,24,,76,0,13.2,4.8,14.8,,,,,
25,29.6,35,24,,74,0,13.4,7.4,18.3,,,,,
26,30.3,34.4,24,,70,0,14.2,1.9,9.4,,,,,
27,29.3,33,21.6,,74,0,15.3,11.7,22.2,,,,,
28,28.3,34.7,23,,79,,12.7,8.3,27.8,46.5,,,,
29,28.3,33,24,,74,,11.6,7.8,18.3,,,,,
30,28.2,33,24,,79,,13,7.2,27.8,,,,,
31,28.2,33,23,,81,0,13.4,3.9,18.3,,,,,
