Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,15,,81,0,11.3,21.7,33.5,50,,,,
2,18.2,23,14,,73,0,11.3,15.6,22.2,,,,,
3,14,15,13,,75,0,11.3,25,33.5,,,,,
4,15.2,20,9,,72,0,11.3,8.1,14.8,,,,,
5,18.7,23,9,,63,0,11.3,6.1,14.8,,,,,
6,20.1,25,11,,64,0,11.3,5,14.8,,,,,
7,20.3,26,11,,60,0,11.3,10.9,14.8,,,,,
8,20.9,26,11,,64,0,11.3,5,14.8,,,,,
9,24.6,29,18,,70,0,11.3,12,27.8,,,,,
10,27.2,33,18,,66,0,11.3,9.6,18.3,,,,,
11,27.7,32,20,,65,0,11.3,16.1,27.8,,,,,
12,28.6,32,24,,65,0,11.3,16.9,27.8,,,,,
13,27.9,31,25,,62,0,11.3,15.9,27.8,,,,,
14,27.2,31,22,,62,0,11.3,15.4,27.8,,,,,
15,27.8,31,23,,60,0,11.3,19.3,33.5,,,,,
16,29.2,35,19,,56,0,11.3,17.6,27.8,,,,,
17,29.2,33,24,,60,0,11.3,9.1,14.8,,,,,
18,27.3,33,21,,66,0,11.3,11.1,18.3,,,,,
19,27.4,32,22,,71,0,11.3,8.1,18.3,,,,,
20,25.9,31,20,,78,0,8,9.8,27.8,,,,,
21,15.8,17,15,,85,0,11.3,22.8,33.5,46.5,,,,
22,15.6,17,14,,89,,10.8,8.9,18.3,,,,,
23,22.1,26,14,,65,0,11.3,3.3,9.4,,,,,
24,25.4,29,19,,73,0,11.3,14.4,33.5,,,,,
25,26,30,19,,61,0,11.3,21.3,29.4,48.2,,,,
26,27.6,32,22,,56,0,11.3,15.4,18.3,,,,,
27,26.4,31,19,,61,0,14,15.6,33.5,,,,,
28,28.2,32,23,,53,0,12.6,24.4,33.5,55.4,,,,
29,28.8,33.5,22,,52,0,14,20.6,27.8,46.5,,,,
30,24.8,28,21,,81,,13,11.7,27.8,46.5,,,,
31,19.2,20.3,16,,88,0,12.1,16.9,27.8,,,,,
