Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.1,-3.3,1023.3,85,0,8.9,4.4,13,,,,,
2,10.4,15.8,1.5,1020,74,0,13.8,25.2,37,,,,,
3,13.1,19.6,7.8,1012.4,75,0,14.6,32,48.2,,,,,
4,10.9,20,8.4,1011.8,91,1.02,13,15.6,24.1,,,,,
5,8,14.8,0.5,1011.6,83,8.89,9.2,15,46.5,,,,,
6,8.4,15.1,0.2,1012.1,75,0,13.7,18,27.8,,,,,
7,7,15.6,-1.2,1015,75,0,13.5,23.5,44.3,,,,,
8,8.4,16.6,0.8,1015,85,0.25,10.8,18.9,33.5,,,,,
9,8.1,10.9,3,1017.2,88,0,11.7,17.6,29.4,,,,,
10,9.8,13.6,2.4,1017.5,93,0,7.9,14.8,22.2,,,,,
11,10.8,12.6,8,1019.5,95,0,8.7,23.9,33.5,,,,,
12,10.9,12.7,9,1022.7,94,5.08,10.1,28.3,35.2,,,,,
13,11.3,13.7,9.2,1021.9,90,0,9.5,20.9,31.3,,,,,
14,11.7,15.1,6,1020,86,0,9.3,15.9,20.6,,,,,
15,8.5,16.5,6.3,1024.1,87,0,12.4,29.3,37,,,,,
16,6.8,10.7,0.9,1027.9,96,0,8,7.4,18.3,,,,,
17,11,17.1,8.5,1024.8,93,0,6.3,21.3,40.7,,,,,
18,19.7,22.5,8.9,1017.1,68,0,12.6,28.5,31.3,,,,,
19,12.8,22.7,6.8,1017.4,86,0,12.9,20.9,33.5,,,,,
20,10.4,16.9,8,1020.4,96,0.25,8.4,20.9,24.1,,,,,
21,12.1,13.9,10.6,1017.1,95,0.25,7.4,31.5,37,,,,,
22,13.2,14.4,12.1,1010.8,100,2.03,2.1,21.5,33.5,,,,,
23,10.8,12.2,8,1009.4,92,4.06,10.8,30.4,51.9,,,,,
24,8.2,13.5,6.9,1017.7,93,2.03,8.4,41.5,46.5,,,,,
25,7.1,9.5,5.9,1029.1,75,0,12.1,17.4,22.2,,,,,
26,7.3,10.6,0.1,1029.1,84,0,12.1,12.2,22.2,,,,,
27,6.6,12.4,-2.2,1025.4,91,0,11.7,11.5,22.2,,,,,
28,8.2,9.7,7.2,1023,87,0,12.4,11.5,27.8,,,,,
29,9.4,20.1,1,1020.9,89,0,13.7,14.4,29.4,,,,,
30,14.6,23.5,9.2,1016.2,84,0,12.1,22.6,25.9,,,,,
