Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20,1013,94,0,11.7,20.4,37,,,,,
2,,,,,,,,,,,,,,
3,21.8,26.7,17.1,1001.4,77,55.88,10,48.2,,,,,,
4,18.8,26.9,15,1006.2,94,0,5.6,0,,,,,,
5,19.9,27.6,12.1,1006.2,74,0,15,13.7,35.2,,,,,
6,18.7,28.2,13.1,1009.1,77,0,15,17.2,35.2,,,,,
7,17.8,25.9,14,1014.3,82,0,14.3,11.1,20.6,,,,,
8,12.5,21.2,7,1015.6,89,0,15,1.9,9.4,,,,,
9,20.7,24.8,10.4,1012.9,68,0,15,14.8,27.8,,,,,
10,19.4,28.6,12.4,1010.6,80,0,10.8,10,22.2,,,,,
11,19,29.1,18.1,1014,93,0.51,7.6,20.4,27.8,,,,,
12,17.7,19.7,14.9,1018.4,78,0,11.4,21.7,35.2,,,,,
13,19.4,23.1,14.7,1016.1,84,0,15,14.3,33.5,,,,,
14,18.6,25.1,12.1,1013.3,87,0,13.5,13.3,37,,,,,
15,21.8,29.1,16.6,1010,71,0,12.6,17.6,22.2,,,,,
16,16.9,30.1,14.7,1008.3,90,9.91,11.9,15.2,22.2,,,,,
17,15.1,20.6,10.1,1014.3,73,7.87,13.5,15.4,18.3,,,,,
18,17.1,26.6,9.1,1018.7,66,0,13.7,10.7,27.8,,,,,
19,17.9,27.1,11.2,1020.3,68,0,15,11.5,18.3,,,,,
20,16.4,27.5,9.1,1020,90,0,12.2,12.8,35.2,,,,,
21,17.8,26.4,14.6,1016.6,84,0,13,14.3,37,,,,,
22,20.3,27.6,16.5,1010.7,86,0,9.2,8,18.3,,,,,
23,17.8,28,15.9,1016,79,0,15,20.2,27.8,,,,,
24,17.6,20.9,14.1,1016.5,84,0,15,30.7,35.2,,,,,
25,18.6,22.6,16,1010.6,86,0,12.2,9.1,25.9,,,,,
26,17.1,23.1,4,1011.9,48,0,15,20.9,38.9,,,,,
27,16.3,24.1,8.5,1012.6,67,0,13.2,13,22.2,,,,,
28,18.9,28.7,10,1013.6,62,0,15,13.7,37,,,,,
29,17.3,29,13.5,1016.4,83,0,13.8,14.3,29.4,,,,,
30,16,28.6,5.3,1015.3,72,13.97,11.6,15.7,27.8,,,,,
31,15.3,20.4,6,1022.6,68,0,15.4,13.3,22.2,,,,,
