Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.3,18.3,1013.6,83,0,14.3,38,50,,,,,
2,21.1,25.3,19.4,1011.7,92,0,6.9,31.1,40.7,,,,,
3,17.7,26,15.5,1004.7,86,42.93,9.2,27.2,37,,,,,
4,17.1,24.6,8.5,1011.1,71,0,15,23.3,37,,,,,
5,17.8,25,15,1010.8,82,0,12.1,25.4,33.5,,,,,
6,16.9,25.2,8.2,1016.5,70,14.99,12.6,18.9,27.8,,,,,
7,20.2,24.6,17.1,1016,89,0,12.6,25.6,46.5,,,,,
8,22.3,25.6,18.3,1011.7,91,0,10.8,32.2,40.7,,,,,
9,22.3,28.6,18.8,1007.1,88,0,9.5,22.4,37,,,,,
10,23.3,31.6,18.6,1005.8,85,0,10.3,18.7,27.8,,,,,
11,23.3,32,20.9,1005.8,82,95,13.2,24.6,35.2,,,,,
12,23.9,29.7,20.8,1005.8,77,0,14.5,23.2,31.3,,,,,
13,18.4,27.8,12.9,1013.4,77,0,14.6,19.1,38.9,,,,,
14,19.2,23,15,1020.3,75,0,15,31.9,46.5,,,,,
15,20.8,26.1,16,1014.5,80,0,15,38.7,44.3,,,,,
16,19.7,26.5,18.8,1003.2,96,19.05,5.5,23.5,44.3,,,,,
17,16.5,21.8,13,1008.3,76,0,11.9,24.1,35.2,,,,,
18,16,21.7,11.4,1012,85,3.05,12.2,20.6,31.3,,,,,
19,17.1,22.1,9.7,1017,84,4.06,15,10.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,30.9,18.1,1008.4,54,5.08,14.5,28.3,35.2,,,,,
23,25,35,16.5,1011.5,60,0,15,18.3,29.4,,,,,
24,27.1,35.4,18.8,1013.6,59,0,15,18.1,24.1,,,,,
25,24.6,33.3,13.7,1012.3,64,0,15,24.6,37,,,,,
26,23.7,29.6,19.4,1014.6,79,0,12.7,23.2,38.9,,,,,
27,23.1,29.8,19,1014.5,84,0,13,32.6,40.7,,,,,
28,22.3,26.4,19.7,1010.6,91,0,11.1,26.1,38.9,,,,,
29,21.8,27,18.6,1011.1,87,0,9.5,15.6,25.9,,,,,
30,23.8,31.5,16.4,1008.2,70,0,11.1,28.9,38.9,,,,,
31,21.4,32,11.2,1013.7,51,0,11.3,27.8,33.5,,,,,
