Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.6,3.5,1015.3,73,0,12.9,25.6,37,,,,,
2,11.7,19.4,6.9,1016.8,77,0,13.4,20,29.4,,,,,
3,10.1,20,6.1,1013.6,98,0,6.1,17.8,27.8,,,,,
4,11.1,11.7,10,1011.2,98,0,6,18.5,27.8,,,,,
5,13.5,20.1,3.5,1018.9,66,0,15,16.1,18.3,,,,,
6,7.5,21,1.7,1021.7,95,0,9.5,5.2,16.5,,,,,
7,9.4,22.9,7.2,1021.9,86,0,15,14.8,22.2,,,,,
8,11.7,12.7,10.1,1025.7,98,0,3.2,22.6,27.8,,,,,
9,12,12.6,10.9,1024,99,0.25,5,20.9,24.1,,,,,
10,11.7,13.7,10.3,1024,97,99.06,3.1,15.4,22.2,,,,,
11,10.6,14.3,10.4,1024.3,100,0,0.8,1.9,7.6,,,,,
12,14.5,17.1,9.3,1018.5,81,0,11.6,31.9,37,,,,,
13,14.2,20.1,10,1018.3,77,0,13.4,26.3,33.5,,,,,
14,12.6,23.1,3.7,1017.8,79,0,15,15.4,35.2,,,,,
15,,,,,,,,,,,,,,
16,14.2,23.3,12.6,1007.4,86,0,10.9,28.9,37,,,,,
17,8.9,17.3,4.3,1013.3,76,2.03,11.6,17.2,24.1,,,,,
18,11.1,17.1,8.6,1014,83,0,10.5,18.9,27.8,,,,,
19,10.8,17.9,9.5,1013.7,74,0.51,12.6,28.2,37,,,,,
20,9.2,10.8,7.9,1020.8,84,0,14.2,29.6,40.7,,,,,
21,9.3,12,8.7,1020.2,92,5.08,7.4,50.6,55.4,,,,,
22,10.4,11.5,9.1,994.4,100,36.07,2.3,25,37,,,,,
23,8.2,13.1,5.2,1003,87,3.05,8.9,43.5,51.9,,,,,
24,7.9,14.4,4.4,1006.5,96,0.51,11.3,16.3,22.2,,,,,
25,9.3,14.9,5.3,1010,75,10.92,12.7,19.3,25.9,,,,,
26,10.9,16.8,8.1,1009.7,69,0,14.3,26.9,37,,,,,
27,7.3,14.5,3.2,1016.7,73,0,14.2,30,46.5,,,,,
28,8.4,17.6,0.7,1018.5,71,0,14.2,28.7,44.3,,,,,
29,13,19.4,6.9,1012,71,0,11.7,33.7,42.4,,,,,
30,9.5,19.8,7.6,1018.7,78,0,12.7,30,40.7,,,,,
31,10,11.5,9.5,1022.5,82,0,14.3,28.2,33.5,,,,,
