Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,9.5,1024.1,82,0,12.9,18.7,25.9,,,,,
2,11.9,14,10,1014.4,93,11.94,8.7,13.5,22.2,,,,,
3,12,13.5,8.7,1007,79,0.25,11.7,31.5,44.3,,,,,
4,8.5,15.1,0,1015.1,66,0,15,21.3,44.3,,,,,
5,6.9,14.8,-1.8,1016.6,82,0,12.6,18,37,,,,,
6,11.4,14.7,8.5,1009.3,94,0,10.9,20.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,11.6,13.4,10,1014.8,97,6.1,8.7,17.2,20.6,,,,,
9,9.8,13.9,8.3,1018.3,92,2.03,11.3,21.1,35.2,,,,,
10,8,11.1,7.2,1027.9,73,0.76,12.2,21.3,27.8,,,,,
11,7.1,10.1,0.8,1029.5,76,0,15,15.6,37,,,,,
12,8.2,14.7,5.1,1024.3,83,0,15,19.4,22.2,,,,,
13,9.9,19.5,2.2,1022.6,73,0,14.6,16.7,27.8,,,,,
14,8.9,17.8,2.8,1022.2,89,0,12.4,11.5,18.3,,,,,
15,5.9,17,0.9,1020.8,96,0,3.1,17.8,46.5,,,,,
16,11.2,17.3,4.1,1019.3,82,0,7.7,9.3,18.3,,,,,
17,6.4,17.6,-1,1018.3,84,0,13.5,12.2,22.2,,,,,
18,7.7,15.8,1.5,1013.6,91,0,15.9,21.5,50,,,,,
19,11.8,15.1,7.6,1012.3,71,0,16.3,24.8,40.7,,,,,
20,5.9,15.3,-1.5,1020.8,82,0,9.3,12.6,24.1,,,,,
21,9.6,15.4,5.4,1017.2,95,0,8.4,21.9,42.4,,,,,
22,11.3,13.1,10.1,1013.2,97,7.11,7.6,11.5,18.3,,,,,
23,6.7,17.6,-1.3,1016.3,79,0,9,8.9,14.8,,,,,
24,9.4,18,1.5,1020.8,84,0,10.1,8.7,14.8,,,,,
25,6.5,15,0.6,1022,96,0,2.9,3.9,16.5,,,,,
26,6.4,16.6,1.5,1018,92,0,2.7,11.9,18.3,,,,,
27,11.4,13.4,9.7,1010.7,81,0,10.6,19.1,25.9,,,,,
28,9.8,18.1,3.3,1005.9,82,0,7.1,29.6,55.4,,,,,
29,12.5,19.5,9.6,1007.8,80,0,12.9,22.2,42.4,,,,,
30,11.6,12.1,1,1011.2,96,0,6.3,13.5,22.2,,,,,
