Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-15,1007.5,73,0,24.1,16.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.3,-9,-14,1006.8,77,,23.5,14.1,25.9,,,,,
5,-7.9,-7,-10,993.7,81,0,24.1,25.7,37,46.5,,,,
6,-8.3,-7,-9,995.8,79,,17.2,19.6,31.3,,,,,
7,-15.1,-13,-19,1018.2,71,0,24.1,13.1,16.5,,,,,
8,-14.7,-11,-20,1018.7,72,0,24.1,16.9,24.1,,,,,
9,-5.2,-4,-7,1003.7,82,0,24.1,32,38.9,50,,,,
10,-1.7,0,-4,992.7,87,,16.3,26.3,42.4,55.4,,,,
11,-9.3,-7,-13,995.2,74,0,24.1,24.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.8,-19,-23,1017.5,69,0,23.7,32,37,50,,,,
15,-17.1,-16,-19,1014.3,72,,7.6,42.6,53.5,63,,,,
16,-17.4,-16,-18,1017,75,0,17.5,35,38.9,55.4,,,,
17,-17.7,-15,-22,1016.6,74,0,24.1,10.7,24.1,,,,,
18,-10.3,-9,-11,1008.5,77,,7.7,30.6,37,46.5,,,,
19,-12.2,-10,-16,1016,68,0,24.1,13,18.3,,,,,
20,-13.3,-12,-15,1016.9,68,0,21.9,35.2,40.7,55.4,,,,
21,-9.3,-5,-15,1016.1,67,,23.5,23.7,27.8,37,,,,
22,-7.7,-4,-10,1005.9,75,,22,33,40.7,55.4,,,,
23,-15.7,-14,-19,1013.6,66,0,24.1,18.7,27.8,38.9,,,,
24,-12.4,-11,-15,1007.5,72,0,22.7,19.8,27.8,37,,,,
25,-7.1,-1,-15,993.4,81,,12.1,44.4,63,81.3,,,,
26,-17,-16,-18,1011.3,73,,1.6,46.9,50,70.2,,,,
27,-14.4,-12,-18,1025.3,75,0,24.1,35.9,46.5,50,,,,
28,-9.2,-5,-16,1016.4,73,0,24.1,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,-0.5,0,-1,1013.9,87,,18.5,22.6,31.3,,,,,
