Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,4,2,1002.8,82,,24,37.6,42.4,64.8,,,,
3,-9.4,-9,-10,1022.8,65,,24.1,28.9,37,51.9,,,,
4,-7.6,-6,-10,1023.8,66,,21.6,27.2,35.2,46.5,,,,
5,-7,-5,-9,1027.2,70,,24.1,16.1,18.3,27.8,,,,
6,2.7,4,-1,1016.9,66,0,24.1,27.2,35.2,46.5,,,,
7,,,,,,,,,,,,,,
8,-3.1,-2,-5,1021.4,76,,24.1,26.1,33.5,44.3,,,,
9,-4.1,-1,-8,1032.5,75,0,24.1,13.9,16.5,,,,,
10,-0.1,3,-5,1031.8,68,0,24.1,13.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,-5.2,-4,-7,1033.2,76,,22,26.5,29.4,,,,,
13,-2.6,-1,-6,1024.6,75,,22.7,23.7,31.3,,,,,
14,-1.9,-1,-4,1010.9,92,,5.6,19.8,31.3,,,,,
15,,,,,,,,,,,,,,
16,-1.3,0,-5,1014.2,78,,17.2,39.1,46.5,64.8,,,,
17,-4.4,-3,-6,1021.3,65,0,24.1,23.5,27.8,40.7,,,,
18,-1.7,-1,-3,1025.5,72,0,24.1,22.4,27.8,33.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.7,-1,-2,1012.6,74,,20.8,22,27.8,40.7,,,,
24,,,,,,,,,,,,,,
25,-1.3,0,-3,1011.9,83,,12.4,26.3,37,,,,,
26,-0.2,1,-1,1012.6,81,0,24.1,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.4,1,-2,1010.4,87,,22.4,43,51.9,57.2,,,,
30,1.6,3,0,1019.5,70,0,24.1,20.6,24.1,,,,,
31,0.6,1,0,1024.7,76,,24.1,17.8,24.1,,,,,
