Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,1,1006.8,72,0,24.1,34.1,42.4,,,,,
2,,,,,,,,,,,,,,
3,5.8,8,3,1026,60,0,24.1,9.8,14.8,,,,,
4,9,10,6,1023.7,55,0,24.1,21.7,27.8,35.2,,,,
5,6,9,3,1009.2,75,,23.3,14.1,22.2,,,,,
6,5.9,8,3,1019.4,55,0,24.1,13.7,27.8,,,,,
7,5,6,4,1007,73,0,24.1,25.7,37,50,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.1,6,2,1019.1,63,0,24.1,20.6,29.4,,,,,
12,8.8,12,5,1020.1,53,0,24.1,13.5,22.2,,,,,
13,5,8,3,1014.6,91,0,22.5,16.7,33.5,,,,,
14,3.6,5,1,1023.4,85,0,24.1,18.1,24.1,,,,,
15,2.9,5,1,1022.8,89,,22.4,25.4,35.2,48.2,,,,
16,2.4,4,1,1021.7,90,0,16.3,39.1,46.5,64.8,,,,
17,1.5,2,1,1024,92,0,14.8,29.6,31.3,42.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.8,3,1,1016.5,95,,4.8,22.8,27.8,,,,,
21,5,8,3,1018,88,0,15.1,7.4,11.1,,,,,
22,10.2,12,6,1020.3,62,0,24.1,8.3,11.1,,,,,
23,12.1,14,9,1020.4,50,0,24.1,22.4,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,11,4,1018.7,74,0,24.1,21.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.6,9,6,1018.7,79,0,24.1,14.1,25.9,,,,,
