Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-7,1019.8,84,0,24.1,4.8,9.4,,,,,
2,-4.7,-2,-8,1012.8,86,,24.1,4.3,16.5,,,,,
3,-3.2,-3,-4,1012.5,81,,24.1,20.9,29.4,42.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.1,0,-3,1008.1,87,0,24.1,15,24.1,,,,,
8,-0.9,0,-2,1005.4,90,,12.9,19.3,25.9,,,,,
9,-2.2,-2,-3,1018,80,0,24.1,20.4,25.9,29.4,,,,
10,-3.9,-2,-6,1016.3,77,0,24.1,15,29.4,40.7,,,,
11,0.8,1,0,989.8,,,17.7,22.6,31.3,,,,,
12,-2.9,-2,-5,976.6,89,0,23.2,22.8,29.4,,,,,
13,-4.2,-3,-5,1001.4,83,0,23.7,28.5,42.4,44.3,,,,
14,0.7,2,-2,989.2,94,,21.2,27.4,35.2,40.7,,,,
15,0.2,1,-1,981.3,89,,17.9,37.6,42.4,57.2,,,,
16,-3.2,-3,-4,992.9,80,,19.8,41.9,50,64.8,,,,
17,-5.5,-5,-7,999.3,81,0,24.1,12.2,18.3,,,,,
18,-7.8,-6,-9,999.8,81,0,24.1,16.5,24.1,35.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.6,-5,-6,1003.2,82,0,20.8,35.4,44.3,53.5,,,,
22,-9.9,-9,-12,1009.4,81,0,23.2,24.6,35.2,,,,,
23,-14.6,-14,-16,1014.2,74,,24.1,26.9,31.3,,,,,
24,-18.3,-17,-20,1011,69,0,24.1,5.2,9.4,,,,,
25,-11.3,-9,-14,1006.6,78,,18,16.9,33.5,48.2,,,,
26,-14.3,-12,-16,1021.5,76,,18.3,33.7,37,51.9,,,,
27,-11.8,-10,-14,1029.1,76,,23.3,12.6,24.1,,,,,
28,-14.4,-13,-16,1014.1,84,0,17.5,3,9.4,,,,,
29,,,,,,,,,,,,,,
30,-7.4,-7,-8,997.9,81,,8.2,38.2,40.7,55.4,,,,
