Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,-7,-9,1007.7,78,0,24.1,40.7,42.4,61.1,,,,
3,-10.2,-9,-11,1010,81,,10.3,25.9,29.4,37,,,,
4,,,,,,,,,,,,,,
5,-12.2,-11,-14,1013.1,75,0,24.1,27,31.3,50,,,,
6,-13.2,-10,-18,1015.9,77,,22.7,30.4,42.4,,,,,
7,-11.9,-10,-14,1000.1,65,0,24.1,41.7,46.5,61.1,,,,
8,-10.9,-10,-13,999.4,74,,24.1,7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.1,-13,-19,1017.5,71,0,24.1,29.1,37,55.4,,,,
13,-13.2,-9,-16,1019,76,,18.7,19.4,25.9,35.2,,,,
14,-6.1,-4,-8,1001.1,88,,7.9,44.6,57.2,74.1,,,,
15,-12.6,-12,-14,1002.6,77,,17.7,2.8,9.4,,,,,
16,-16.9,-14,-19,999.1,68,0,24.1,24.4,33.5,46.5,,,,
17,,,,,,,,,,,,,,
18,-18.5,-18,-20,999.7,71,0,24.1,26.1,33.5,46.5,,,,
19,-17.1,-15,-18,1002.2,71,0,24.1,30.7,38.9,,,,,
20,-18.1,-17,-19,1003,67,0,24.1,20.9,29.4,37,,,,
21,-11.7,-9,-15,984.9,78,,14.6,33.7,38.9,50,,,,
22,-23.5,-23,-24,1000.7,63,0,17.4,32.8,42.4,51.9,,,,
23,-20.9,-20,-22,1007,64,0,22,34.1,40.7,50,,,,
24,-20.6,-19,-22,1015.1,66,0,23.7,31.7,42.4,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25,,,1003.2,69,0,22.7,20.4,27.8,38.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.9,-17,-20,1018.8,70,0,24.1,19.4,29.4,40.7,,,,
31,,,,,,,,,,,,,,
