Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.7,22.8,1008.2,64,0,7.4,13.9,25.9,,,,,
2,31.7,37.5,23.4,1007.7,63,0,12.2,14.6,22.2,,,,,
3,26.2,31.2,23.1,1009.6,84,0.51,9.5,9.3,25.9,,,,,
4,28.4,33.6,22.1,1008.6,74,2.03,10.5,5.2,18.3,,,,,
5,27.7,32.8,22.7,1008,77,0,10.1,5.7,22.2,,,,,
6,28.3,32.8,23,1008.1,77,3.05,10.3,6.5,18.3,,,,,
7,23.8,26,21.9,,96,55.88,6.3,0,,,,,,
8,29.8,33.7,22.5,1007.1,71,18.03,12.4,14.3,22.2,,,,,
9,31.4,35.2,23.3,1005.4,63,0,12.4,22.4,27.8,,,,,
10,31.9,35.6,24.4,1007.6,62,0,12.4,19.4,27.8,,,,,
11,29,33.5,24.1,1008.7,74,0,11.9,8,33.5,55.4,,,,
12,27.7,31.9,23.6,1010.6,79,0,12.4,7,11.1,,,,,
13,28.1,32,23.7,,74,0,11.3,12.6,18.3,,,,,
14,26.5,30.3,23.6,1008.9,85,0,9.8,5.6,13,,,,,
15,27.3,32.4,24,,84,5.08,10.9,2.4,11.1,,,,,
16,28.9,32.4,24.3,1006.8,76,0,11.4,2.4,7.6,,,,,
17,29.2,33.4,23.7,1008.8,75,0,12.4,5.7,18.3,,,,,
18,28,30.8,23.4,1009.4,75,0,12.4,6.1,14.8,,,,,
19,26.1,28.5,23.3,1008.5,87,2.03,11.3,2.4,9.4,,,,,
20,26.8,29.8,23.7,1007.8,84,4.06,12.4,7.2,13,,,,,
21,,,,,,,,,,,,,,
22,25.4,29.8,22.8,1006.8,93,78.99,10.3,11.1,22.2,,,,,
23,28.3,32.8,23.2,1006.9,76,16,11.7,16.7,22.2,,,,,
24,27.9,32.3,23,1007.4,80,0,11.6,14.8,37,55.4,,,,
25,26.6,30.7,21.3,1008.4,81,30.99,12.4,8.9,11.1,,,,,
26,29.6,33.6,23,1008.7,70,0,12.4,7.4,11.1,,,,,
27,30.6,34.8,23.4,1006.6,70,0,12.4,11.3,18.3,,,,,
28,30.2,33.3,23.8,1005.6,70,0,12.4,16.1,25.9,,,,,
29,29.9,33.9,23.5,1007,72,0,12.6,18.5,25.9,,,,,
30,29.1,32.6,23.8,,75,0,12.2,10,14.8,,,,,
