Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22.9,1007.9,77,0,12.4,14.4,22.2,,,,,
2,27.1,32.4,23.9,1007.1,85,,10.8,9.3,27.8,,,,,
3,24.7,26.4,23,1008.8,94,14.99,9.8,1.5,9.4,,,,,
4,26.1,29.5,22.4,1010.3,84,66.04,11.7,3.5,11.1,,,,,
5,27.2,32.1,22.7,,82,2.03,11.4,2,18.3,,,,,
6,28.8,33,22,,74,7.11,12.1,0.7,9.4,,,,,
7,28.4,33.4,23.3,1010.6,78,0,10.3,7.6,14.8,,,,,
8,28.3,32.7,22.6,1008.8,78,0,11.9,7.8,18.3,,,,,
9,29.8,34,23.2,1009.2,71,2.03,12.4,8.9,18.3,,,,,
10,24.3,26.6,22,1010,94,0,9.2,9.4,18.3,,,,,
11,25.8,29,21.5,1010.2,88,39.12,11.3,3.7,22.2,,,,,
12,26.6,28.6,23.6,1008.5,87,1.02,8.4,4.1,11.1,,,,,
13,26.3,30.4,22.9,1007.4,88,9.91,9,6.9,11.1,,,,,
14,24.7,27,22.4,1008.2,90,6.1,10.3,11.5,22.2,,,,,
15,24.2,28,23,1009.3,96,3.05,8.7,6.9,14.8,,,,,
16,25.6,29.2,22,1010.7,85,20.07,12.2,7.2,11.1,,,,,
17,24.4,28.4,21,1010.4,87,39.88,10.3,7,13,,,,,
18,25.2,28.6,21.8,1010.9,86,1.02,11.6,0.6,7.6,,,,,
19,26.9,30.4,20.9,1010.9,76,0,12.4,5.4,14.8,,,,,
20,27.8,31.6,20.5,1009.9,76,0,11.4,5.4,11.1,,,,,
21,27.2,30.6,23.1,1009.8,81,3.05,11.1,7.8,27.8,,,,,
22,26.7,30.7,22.8,1009.2,82,0,11.7,6.7,18.3,,,,,
23,26.3,29.4,22.1,1009.6,83,6.1,11.4,8.3,11.1,,,,,
24,26.6,30.1,22.8,1009.4,82,1.02,12.2,6.1,11.1,,,,,
25,27.6,32.6,22.9,1007.2,80,5.08,11.3,10,14.8,,,,,
26,25.6,30.8,23,1007.6,90,0,9,7.4,11.1,,,,,
27,25.9,30.4,21.1,1009.1,84,107.95,10.8,7.4,11.1,,,,,
28,23.4,25.1,22,1008.9,94,19.05,9.5,12.4,22.2,,,,,
29,26.7,30.6,21.7,1009.4,79,18.03,12.4,6.7,18.3,,,,,
