Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,15.7,1015.7,59,0,8.2,0,,,,,,
2,28,34.2,16.2,1013.5,56,0,9,4.8,14.8,,,,,
3,29.3,34.5,18.2,1012.6,56,0,12.4,8.1,18.3,,,,,
4,29.7,34.5,18.3,1014.8,54,0,12.4,4.6,11.1,,,,,
5,29.2,34,17.4,,57,0,12.2,6.9,14.8,,,,,
6,27.9,34.3,15.5,1015.3,58,0,12.6,2.8,11.1,,,,,
7,29.4,34.6,16.2,1012.9,57,0,12.6,3,14.8,,,,,
8,31.5,35.5,17.3,1014.9,50,0,12.6,3.3,9.4,,,,,
9,30.1,36.1,18.9,1015.2,51,0,8.5,2.4,11.1,,,,,
10,30.1,36.4,18.8,1013.5,52,0,12.4,0,,,,,,
11,29.3,35.6,18.2,1012.5,53,0,8.2,2.2,9.4,,,,,
12,29.4,35.8,18.6,1012.2,54,0,8,6.1,14.8,,,,,
13,30.1,35.7,22.5,1015.6,56,0,8,9.8,18.3,,,,,
14,28.7,35.3,19.4,1012.8,57,0,8,0.4,5.4,,,,,
15,29.5,35.4,20.1,1012.1,57,0,8.2,10.7,25.9,,,,,
16,30.7,35.3,23.7,1012.5,58,0,8,8.5,18.3,,,,,
17,30.3,36,21.3,1013.2,60,0,7.9,10,18.3,,,,,
18,29.8,35.1,21,1012.8,63,0,7.1,5.4,14.8,,,,,
19,24.3,29.8,21.1,1015.4,86,6.1,8,4.1,14.8,,,,,
20,28.2,34.4,19.4,,67,0,10.5,4.1,11.1,,,,,
21,25.8,34,21.1,,81,26.92,8.7,4.6,22.2,,,,,
22,29.2,34.8,21,1013.6,66,0,7.4,0.6,7.6,,,,,
23,29.7,34.8,20.3,1012.5,60,0,7.9,3.9,14.8,,,,,
24,29.3,35.5,20.6,1012.4,62,0,7.2,0.6,7.6,,,,,
25,24.7,28.2,19.7,1016.2,56,0,8.2,25.9,33.5,46.5,,,,
26,21.3,27.4,13.5,1015.8,53,0,8,13.3,25.9,,,,,
27,21.2,26.4,14.1,1020.5,49,0,12.4,22,33.5,,,,,
28,20.4,26.4,11,1021.4,42,0,12.4,20,33.5,,,,,
29,23.9,31.4,11.8,1017.7,48,0,8.2,8.7,18.3,,,,,
30,27.3,34.8,13.6,,49,0,8.2,2.8,9.4,,,,,
31,29.6,36.6,15.6,1014.7,49,0,8.2,0,,,,,,
