Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.2,15.1,1014.1,67,0,12.4,15,22.2,,,,,
2,24.6,29.6,16.3,1012.7,66,0,12.4,4.8,9.4,,,,,
3,26.3,31.6,17.3,1013.1,74,0,12.4,0,,,,,,
4,27.9,32.2,19,1012,72,0,12.4,3.5,9.4,,,,,
5,28.3,33.2,20.1,1012.7,73,0,12.4,2,9.4,,,,,
6,28.8,32.8,20.9,1012.8,68,0,12.4,6.1,11.1,,,,,
7,27.6,32.8,18.6,,69,0,12.2,3,11.1,,,,,
8,27.8,32.5,18.6,1012.7,68,0,12.4,7.4,11.1,,,,,
9,27.2,33,17.2,1010.5,71,0,12.6,0.4,5.4,,,,,
10,26.8,30.6,19.8,1008.6,79,0,12.4,2.2,9.4,,,,,
11,28.7,33,21.8,1009,77,1.02,12.4,5.6,14.8,,,,,
12,29,33.4,22.8,1009.4,75,0,12.4,6.1,13,,,,,
13,28.4,32.5,22.3,1008.3,76,0,12.4,8.3,18.3,,,,,
14,26.7,30.1,23,,84,0,11.6,3.5,9.4,,,,,
15,24.4,27,22.2,1011,93,32,12.2,10.4,14.8,,,,,
16,25.2,29.7,21,,86,0,10,1.5,9.4,,,,,
17,26.4,31.2,21.3,1010.2,84,2.03,10.5,4.6,9.4,,,,,
18,27.1,31.6,21.7,1008.8,83,1.02,11.3,0.6,7.6,,,,,
19,27.8,31.6,21.5,1009.2,78,0,11.6,1.5,9.4,,,,,
20,26.2,30.2,22.1,1009.9,86,0,10.1,1.7,9.4,,,,,
21,26.8,31,22.3,1011.3,85,0,11.7,2.2,9.4,,,,,
22,26.6,30.6,22.6,1010.9,86,36.07,11.3,0,,,,,,
23,26.8,31.4,22.5,1011.2,83,11.94,12.4,0.7,9.4,,,,,
24,25.5,28.2,22.5,1012,90,0,11.6,3.3,9.4,,,,,
25,24.6,29,21,1012.5,90,0,8.4,0.7,9.4,,,,,
26,26.3,30.5,21.2,1011,83,0,9.7,2.6,14.8,,,,,
27,27.8,32.4,21.2,1011.2,77,0,12.4,3.1,11.1,,,,,
28,28.9,32.8,21.3,1011.9,75,0,12.4,5.6,13,,,,,
29,29,33.3,21.5,1011.4,74,0,12.4,0,,,,,,
30,28.9,32.6,21.3,1011.1,75,0,11.1,0.7,5.4,,,,,
31,28.4,32.4,20.9,1012.6,74,0,12.2,0.6,7.6,,,,,
