Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,23.2,1010.5,85,9.91,11.6,2.2,27.8,46.5,,,,
2,28.4,32.6,22.3,1010.1,78,0,12.4,3.5,11.1,,,,,
3,28.6,33.2,23.4,1010.5,79,,10.6,2.6,11.1,,,,,
4,28.6,32.8,23,,75,10.92,10.6,4.3,11.1,,,,,
5,29.5,33.4,23.3,1009.4,74,0,11.7,8,13,,,,,
6,29.1,33.6,24.2,1009.5,78,0,11.9,3.9,11.1,,,,,
7,26.7,31.2,24,1010.3,89,4.06,10.3,3,11.1,,,,,
8,26.4,31.1,23,,86,0,11.1,8.1,18.3,,,,,
9,28.1,32.4,22.2,1007.7,78,3.05,12.4,5.2,13,,,,,
10,28.5,32.3,23.4,1008.7,77,0,11.1,9.8,18.3,,,,,
11,25.4,29.4,22.9,1010.8,91,3.05,10.5,3,11.1,,,,,
12,27.2,32,23.6,1011.4,84,9.91,10.9,2.2,18.3,,,,,
13,29.1,32.6,23.1,1009.3,77,0,12.6,0.6,7.6,,,,,
14,28.1,31.4,23.8,1009.1,79,0,12.2,12.2,22.2,,,,,
15,26.9,32.4,22.9,1010.2,86,1.02,9.7,5.9,14.8,,,,,
16,26.4,30.2,23.3,1009.8,87,16,9.7,2.4,9.4,,,,,
17,25.5,29.5,23,1010.6,91,1.02,8.5,3.9,14.8,,,,,
18,28.3,32.9,22.3,1011.3,78,9.91,10,1.7,7.6,,,,,
19,28.6,32.8,21.1,1010.2,73,0,12.4,1.3,9.4,,,,,
20,29.2,33.3,21.7,1009.1,73,0,12.4,3.5,11.1,,,,,
21,28.8,33.5,23.1,1010.7,76,0,11.6,4.3,11.1,,,,,
22,27.7,30.6,22.6,1011.8,73,0,12.6,15.4,22.2,,,,,
23,27.9,32.3,20.7,1011.4,73,0,12.4,1.5,9.4,,,,,
24,26.9,31,21.2,1009.6,84,1.02,9.5,1.7,7.6,,,,,
25,27.6,30.5,22.8,1009.2,80,0,12.4,8,14.8,,,,,
26,28.1,32.7,22.6,1008.8,78,0,11.9,6.9,14.8,,,,,
27,27.4,30.6,23.3,1008.8,81,0,12.2,6.5,18.3,,,,,
28,26.7,31.5,23,,88,0,10.8,3,11.1,,,,,
29,25.2,30,21,,90,5.08,8.9,8,27.8,46.5,,,,
30,20.4,22.6,17.1,1016.4,73,52.07,12.4,24.1,27.8,46.5,,,,
