Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,,89,2.03,9.2,6.5,27.8,,,,,
2,26.9,29.6,22.8,,84,25.91,12.1,14.1,27.8,,,,,
3,27.9,31.6,23.4,1010.2,78,0,12.6,8.5,14.8,,,,,
4,29.1,33.6,22.6,1011,73,0,12.4,9.8,14.8,,,,,
5,29.8,33.9,23.9,,73,0,12.1,12.6,37,,,,,
6,29.6,34.4,23.3,1008.2,73,0,11.7,10.9,18.3,,,,,
7,24.7,29.5,21.4,1009.6,89,17.02,10.9,9.3,11.1,,,,,
8,28.9,32.8,22.2,1009.2,76,3.05,11.9,1.5,18.3,,,,,
9,27.6,31.8,22.4,1008.2,81,0,12.4,9.3,14.8,,,,,
10,27.2,31.2,23.3,1006.4,83,1.02,11.7,20.2,33.5,,,,,
11,27.1,30.1,23,,81,9.91,12.1,16.1,27.8,,,,,
12,26.1,29.2,23.3,1008.3,88,0,11.4,8.5,27.8,,,,,
13,23.8,25.5,22.2,1010.7,95,96.01,8.2,11.1,22.2,,,,,
14,26.7,30.8,20.7,1011.2,82,20.07,12.4,3.5,11.1,,,,,
15,27.7,31,23,,78,0,11.9,14.1,22.2,,,,,
16,27.9,31.8,21.7,1011,76,0,12.4,12.6,22.2,,,,,
17,27.5,30.5,23.6,1008.9,83,0,10.6,12.2,22.2,,,,,
18,27.6,31.2,22.4,1007.2,81,14.99,9.3,8,18.3,,,,,
19,26.8,30.8,22.8,1007.5,86,3.05,11.4,5.7,11.1,,,,,
20,27.3,31.2,23.2,1007.9,81,0,12.2,6.5,14.8,,,,,
21,26,28.6,23.8,1008.6,87,2.03,11.9,12.8,25.9,,,,,
22,28.3,31,22.6,,77,2.03,11.9,13.1,22.2,,,,,
23,28.1,31.6,23.6,1007.1,78,0,11.7,16.3,25.9,,,,,
24,28.1,32.2,22.7,1006.9,78,0,12.4,11.5,22.2,,,,,
25,26,28.8,23,1008.6,89,5.08,9,8,27.8,46.5,,,,
26,25.9,29.6,20.9,1009.8,78,21.08,12.4,13.7,22.2,,,,,
27,27.1,29,23.1,,78,0,11.9,8,14.8,,,,,
28,27.5,31.4,22.8,1008.4,81,0,12.2,4.3,11.1,,,,,
29,27.6,31.4,23.2,1008.8,79,0,12.4,10.4,14.8,,,,,
30,28.8,32.6,23.3,1007.3,76,0,12.4,12.2,18.3,,,,,
31,28.6,31.6,24.7,1007.7,78,2.03,12.4,16.7,22.2,,,,,
