Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.3,17,1014.5,41,0,6.1,3.3,11.1,,,,,
2,31.8,38.4,19.3,1014.5,46,0,5.5,0,,,,,,
3,31.3,38.3,21.8,1016.4,52,0,5.5,3.5,11.1,,,,,
4,31.6,37.6,21.2,1015.2,53,0,5.5,3.7,11.1,,,,,
5,31.4,37.5,21.3,,55,0,5.3,5.7,11.1,,,,,
6,30.6,36.6,21.3,1013.6,60,0,5.5,8.1,14.8,,,,,
7,31.8,36.3,22.2,1013.1,59,0,5.1,13.9,22.2,,,,,
8,31.1,36.6,21.4,1014.3,54,0,7.6,13.1,22.2,,,,,
9,31.7,37.2,22.8,1015.5,56,0,6.4,7.8,13,,,,,
10,30.8,37.9,21.8,,58,0,5,4.6,13,,,,,
11,31.7,37,22.5,1012.9,57,0,5.1,3,11.1,,,,,
12,31.9,38.2,22.1,1012.3,55,0,5,0.4,5.4,,,,,
13,31.5,37.3,22.2,1013.7,56,0,4.7,7.8,14.8,,,,,
14,31.1,37.5,22.6,1013.5,58,0,5,0.7,9.4,,,,,
15,32.6,36.8,22.1,1013.3,50,0,5,10.2,18.3,,,,,
16,32,37.3,22.4,1012.5,53,0,5,7.6,14.8,,,,,
17,32.6,38,21.8,1011.6,51,0,5,8.3,13,,,,,
18,30.6,36.3,23.7,1010.8,61,0,6,21.3,33.5,,,,,
19,30.3,36.6,23.8,1010.1,64,0,6,14.6,33.5,,,,,
20,27.7,34.8,19.2,1008.6,66,1.02,5.3,10.7,18.3,,,,,
21,27.6,35.5,22,1009,75,0,4.8,14.3,29.4,,,,,
22,24.5,27.7,20.4,1013,86,11.94,6.9,8.5,11.1,,,,,
23,26.5,30.5,22,1011.9,79,1.02,6.6,3.9,9.4,,,,,
24,30.7,35.5,22.2,1009.5,63,0,5.3,9.1,14.8,,,,,
25,30.6,36.6,23,1010.5,62,0,6,10,27.8,46.5,,,,
26,22.3,25.4,19.1,1018,57,35.05,12.4,24.1,33.5,,,,,
27,25.9,30.6,16.4,1015.1,43,0,12.4,13.9,22.2,,,,,
28,28.6,34.4,16.7,1011.7,52,0,12.4,3.1,11.1,,,,,
29,30.9,36,21.2,1011.4,57,0,7.4,6.9,11.1,,,,,
30,30.7,35.6,22.2,1009.3,59,0,8.2,13,22.2,,,,,
