Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,22,,77,0,11.7,3,9.4,,,,,
2,25.9,31.1,22.7,1010.9,87,23.88,10.6,6.3,18.3,,,,,
3,24.1,25.8,23,1010.9,96,86.11,9.2,2.4,11.1,,,,,
4,27.8,31.5,23,1010.4,78,0,12.4,3.5,14.8,,,,,
5,27.4,31.8,22.2,1009.5,79,0,11.9,2.6,11.1,,,,,
6,25.8,30.4,22.1,1010.4,86,0,11.3,3.5,9.4,,,,,
7,26.1,30.6,22,,89,,8.4,6.3,18.3,,,,,
8,26.6,30.7,21.1,,82,36.07,12.2,6.9,11.1,,,,,
9,27.3,31.9,21.3,1011.1,76,0,12.4,0,,,,,,
10,27.8,31.6,22.4,1011.2,77,0,12.4,6.1,18.3,,,,,
11,27.9,31.5,22.6,1011.2,78,0,12.4,3.7,11.1,,,,,
12,28.9,33.3,22.7,1009.9,74,0,12.6,8.1,14.8,,,,,
13,28.8,32.7,23.1,1009.8,76,0,12.4,14.8,22.2,,,,,
14,29.6,33.4,23.4,1010.3,73,0,11.6,7.4,14.8,,,,,
15,27.5,30.9,23,1012.9,78,29.97,12.4,10.4,18.3,,,,,
16,28.2,31.4,22.6,,73,0,12.1,7.4,18.3,,,,,
17,29.2,32.6,23.4,1009.8,71,0,12.4,3,9.4,,,,,
18,29.2,32.8,23.5,1009.2,75,0,12.6,5.7,11.1,,,,,
19,28.7,32.5,23.4,1008.7,73,0,12.4,13,18.3,,,,,
20,28.4,32,23.5,,75,0,12.4,8,14.8,,,,,
21,29.1,32.6,24.2,1008.8,77,0,10.3,6.1,14.8,,,,,
22,29.8,33,23.1,1007.9,72,0,12.4,11.7,18.3,,,,,
23,27.7,30.8,24,1009.1,80,0,10.8,9.1,14.8,,,,,
24,25.5,29.4,22.3,1010.9,89,7.11,9.5,5.7,14.8,,,,,
25,27.6,31,22.6,1010.4,81,0,11.9,0.9,11.1,,,,,
26,26.6,30.6,23,,84,0,11.1,7.8,14.8,,,,,
27,25.7,31.4,23,1011.7,86,0,11.3,11.3,29.4,46.5,,,,
28,22.7,25,19.1,1013.8,78,2.03,12.4,18,25.9,,,,,
29,26.4,30.6,19.3,1011.1,71,0,12.6,3.9,11.1,,,,,
30,28.3,32.2,22.1,1013.6,70,0,11.4,8.3,14.8,,,,,
31,28.7,32.8,22.2,1013,74,0,12.4,2,9.4,,,,,
