Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,22.6,1008.2,65,17.02,7.6,11.9,22.2,,,,,
2,30.7,35.6,22.9,1008.6,63,0,8,16.1,22.2,,,,,
3,30.9,35.5,23.8,1008.8,63,0,6.6,11.3,18.3,,,,,
4,26,30,23.2,1010.7,88,1.02,7.4,1.5,9.4,,,,,
5,27.5,33.1,23.3,1008.2,80,2.03,6.6,6.7,14.8,,,,,
6,27.3,31.4,22,1009.2,78,3.05,7.7,5.9,11.1,,,,,
7,29.2,34.8,21.4,1009.7,68,0,8,5.2,13,,,,,
8,28.5,33,21.9,1011.2,71,0,12.4,10.9,22.2,,,,,
9,30.6,35.6,23,,62,0,10.8,11.9,18.3,,,,,
10,30.3,35.8,22.9,1008.9,64,0,10.8,11.7,33.5,,,,,
11,24.3,26.7,21.7,,64,0,12.1,21.5,27.8,,,,,
12,27.4,32.4,20.2,1012.7,55,0,12.6,12.8,22.2,,,,,
13,31.4,35.7,20.2,1011,48,0,12.6,8.5,18.3,,,,,
14,31.5,36.4,22.5,1009,57,0,12.4,4.1,13,,,,,
15,31.7,36.4,22.8,1007.8,59,0,12.4,15.2,22.2,,,,,
16,32,37,23.8,1007.9,58,0,12.4,14.4,22.2,,,,,
17,28.1,36.8,23,1009.5,75,12.95,7.7,11.3,27.8,,,,,
18,28.2,32,22,1010.1,78,0,9.8,8.9,14.8,,,,,
19,29.4,34.3,22.6,1008.7,69,0,12.4,5.9,11.1,,,,,
20,31.1,36,23,1008.5,63,0,12.4,13,18.3,,,,,
21,31.9,36.7,24.4,1007.6,58,0,12.6,16.7,27.8,,,,,
22,31.7,36.8,22.3,1005.7,59,0,13,13.3,27.8,,,,,
23,33.2,37.9,24,1007,54,0,12.4,15,27.8,,,,,
24,28.9,35.8,23.7,1008.6,73,0,7.6,3,11.1,,,,,
25,31,35.8,22.9,1009.6,66,0,6.6,5.9,11.1,,,,,
26,31.3,36.2,23.8,,59,0,11.1,8.1,13,,,,,
27,27.2,33.8,22.9,1010.3,81,0.51,5.5,5.9,14.8,,,,,
28,31.1,36.5,22.2,1009.9,60,4.06,8,7.8,14.8,,,,,
29,31.6,36.6,22.5,1010,62,0,8,6.1,11.1,,,,,
30,33,37.7,23.1,1008.9,56,0,6.9,10.9,18.3,,,,,
31,30.3,36.8,25.3,1009,67,0,6.6,12.8,22.2,,,,,
