Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,19.8,1012.5,70,0,50.1,0,,,,,,
2,28.6,31,21,1011.4,76,0,50.1,0.9,3.5,,,,,
3,28.6,32.5,21.3,1012.6,75,0,50.1,,,,,,,
4,29.1,32.7,21.6,1009.1,70,0,50.1,6.9,14.8,,,,,
5,29.3,33.4,21.1,1010.7,67,0,50.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,32,19.4,1008.7,,0,50.1,7.4,14.8,,,,,
9,30.4,33.2,27.5,1007.5,66,0,50.1,11.1,18.3,,,,,
10,28.7,32.8,21.4,1007.9,74,0,50.1,7.4,18.3,,,,,
11,27.7,29.8,23.8,1008.4,81,0,50.1,3.7,18.3,,,,,
12,28.9,32.8,21.3,1008.9,74,0,50.1,10.4,18.3,,,,,
13,29.3,32.8,22.6,1006.8,70,0,50.1,8.1,14.8,,,,,
14,28.4,31,22,1008.8,74,0,50.1,9.6,22.2,,,,,
15,29.3,31.8,22.6,1009.8,,0,50.1,10.2,18.3,,,,,
16,21.9,29.8,18,1014.5,76,0,37.8,15.7,33.5,,,,,
17,20.8,23.3,17.2,1015.3,82,0,50.1,1.5,7.6,,,,,
18,23.9,29,19.4,1013.1,81,0,39.4,2.8,7.6,,,,,
19,26.7,30.5,21,1012.2,78,0,50.1,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.9,19.2,16.8,1015.9,,0,50.1,1.9,7.6,,,,,
22,17.2,19.6,14.7,1017.7,86,0,50.1,4.4,14.8,,,,,
23,19.4,23.6,15.1,1014,87,0.51,50.1,4.4,14.8,,,,,
24,24.8,27.4,20,1011,77,0,50.1,9.3,18.3,,,,,
25,27.3,31,19.9,1008.5,71,0,50.1,16.3,29.4,,,,,
26,28.2,31.6,20.3,1008.6,70,0,41,14.8,29.4,,,,,
27,28.7,32.8,20,1008.8,70,0,50.1,14.8,29.4,,,,,
28,28.4,32.5,23.6,1009.6,74,0,50.1,12.6,29.4,,,,,
29,27.4,32,22.4,1010.8,76,0,40.1,9.3,18.3,,,,,
30,27.6,31,24.6,1012.1,78,0,50.1,0,,,,,,
