Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,21,1014.4,80,0,40.2,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.9,32,19.4,,,0,50.1,6.5,11.1,,,,,
4,27.9,32.9,18.8,1010.6,63,0,50.1,9.6,18.3,,,,,
5,28.7,33.2,17.8,1010.4,62,0,50.1,11.1,22.2,,,,,
6,29.1,33.8,19,1009.5,67,0,,8.3,22.2,,,,,
7,29.1,33.6,20.2,1009.2,68,0,50.1,7.4,18.3,,,,,
8,28.7,32.4,20,1008.9,70,0,48.9,6.7,18.3,,,,,
9,27.9,32.4,20.4,1009.2,74,0,40.1,5.2,18.3,,,,,
10,28,32,20.1,1008.7,72,0,40.1,4.4,11.1,,,,,
11,27.3,33,19.5,1007.8,74,0,43.5,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.1,31.6,24,,86,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.1,29.4,21,1011.4,80,0,50.1,6.7,18.3,,,,,
16,28.3,32.7,20.6,1009.2,73,0,50.1,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.6,34,21.4,1009.7,69,0,50.1,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.3,34,20.8,1008.6,61,0,50.1,3.7,14.8,,,,,
21,29.1,34,21.2,1009.1,62,0,,45.4,,,,,,
22,27.7,34,22.4,1011.1,75,0,50.1,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.6,33.2,22.4,1010.3,69,0,50.1,0,,,,,,
25,28.3,33.1,21,1010.8,60,0,50.1,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.9,33.6,20,1009.3,,0,50.1,1.9,7.6,,,,,
28,28.7,33,21,1009.2,67,0,50.1,0,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.3,25,16.6,1016.2,61,0,50.1,7.4,14.8,,,,,
31,24.8,28.8,15.1,1014,71,0,50.1,1.9,7.6,,,,,
