Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.8,23.4,1003.9,68,0,50.1,2.4,14.8,,,,,
2,26.4,32.2,22.4,1009.2,86,8.89,31.9,6.7,18.3,,,,,
3,29.7,33.5,22.5,1007.1,72,35.05,50.1,2.2,11.1,,,,,
4,29.8,32.4,24.5,1005,75,9.91,50.1,0,,,,,,
5,28.7,30.8,24.1,1006.1,77,0,50.1,12.8,18.3,,,,,
6,27.9,32.2,24.3,1006.1,82,16,41.2,12.6,29.4,,,,,
7,23.2,25,22.2,1007.8,96,40.89,22.4,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.2,27.6,1007.6,77,2.03,50.1,3.7,14.8,,,,,
10,28,32.3,23,1007.9,80,0,50.1,5.9,18.3,,,,,
11,26.9,32.3,23.8,1006.1,85,1.02,50.1,2.4,14.8,,,,,
12,26.7,29,24.8,1006.9,88,33.02,50.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.2,24,1003.8,75,0,50.1,6.5,18.3,,,,,
15,27.2,29.5,23.4,1005.5,84,0,50.1,3.7,14.8,,,,,
16,28.7,31,25.4,1006.5,78,0,50.1,10.4,18.3,,,,,
17,27.3,30.3,24.4,1006.4,86,3.05,50.1,10.9,18.3,,,,,
18,28.8,32,23.6,1005.9,77,0,50.1,6.7,14.8,,,,,
19,34.8,,26.8,1008,56,0.51,50.1,3.7,14.8,,,,,
20,25.3,30.2,23.2,1009.6,91,0,32.3,3.7,18.3,,,,,
21,28.4,31.3,26.6,1007.8,79,0,50.1,9.3,18.3,,,,,
22,27.4,31.2,23.2,1008.1,83,0,50.1,16.7,29.4,,,,,
23,23.1,26.1,21.2,1008.2,98,55.88,13.2,13.9,18.3,,,,,
24,22.5,26.1,21.2,1010.5,95,0,37.8,4.6,18.3,,,,,
25,29.8,32.8,21,1007.3,68,0,50.1,0,,,,,,
26,31.7,35.1,22.3,1006.2,66,0,50.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,32.4,24.8,1007.2,55,4.06,50.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
