Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24.9,1006.7,80,1.02,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,25.9,28.4,23.4,1009.3,89,26.92,38.9,0,,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.4,23.4,1005.7,76,0,50.1,3.5,7.2,,,,,
6,27.1,32.4,23.2,,82,50.04,50.1,8.1,14.4,,,,,
7,28.4,31.8,22.1,1005.2,76,0,50.1,3,10.7,,,,,
8,26.5,30.8,22.2,1004.5,83,82.04,40.1,16.5,25.2,,,,,
9,25.8,28.8,23.8,1005.8,86,7.87,50.1,6.3,10.7,,,,,
10,25.5,27,23.3,1007.8,77,21.08,41,8.7,10.7,,,,,
11,26.4,30.2,24,,90,7.87,50.1,4.4,10.7,,,,,
12,26.8,29,23.9,1006,87,13.97,50.1,6.5,14.4,,,,,
13,29.9,32.4,23.8,1006.2,72,36.07,50.1,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.1,24.2,1007.4,82,25.91,40.1,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,27,30.1,24.4,1009.3,79,0,50.1,5.4,7.2,,,,,
19,29.9,32.2,28.6,1008.6,72,0,50.1,6.3,10.7,,,,,
20,28.2,31.2,25.4,1006.7,80,0.25,50.1,8,18,,,,,
21,28.3,31.5,23.8,1005.4,77,0.76,50.1,13.7,25.2,,,,,
22,25,27,22,1008.5,91,80.01,50.1,0,,,,,,
23,27.7,29.8,23.4,1008.4,82,37.08,50.1,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.4,33.7,24,1007.4,73,0,50.1,2.2,10.7,,,,,
26,28.9,32.4,24.4,1008.1,74,0,50.1,3,7.2,,,,,
27,27.1,32.4,23.4,1008.5,80,2.03,50.1,8,14.4,,,,,
28,29.9,38.2,22.2,1008.5,70,0,50.1,6.5,14.4,,,,,
29,29.2,31.9,24,1007.7,76,0.25,50.1,8,18,,,,,
30,29.4,33,26,1006.9,73,0,50.1,11.5,18,,,,,
31,25.4,26.8,24.8,1006.5,89,0,50.1,2.8,10.7,,,,,
