Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.2,22,1013.2,66,0,50.1,6.7,14.8,,,,,
3,28.2,31.8,21,1012.5,67,0,50.1,2.8,7.6,,,,,
4,26.6,31,21.6,1013.8,68,0,50.1,4.6,11.1,,,,,
5,27.3,29.6,20,1013.2,59,0,50.1,4.6,11.1,,,,,
6,27.8,31.3,18,1011,67,0,50.1,2.2,7.6,,,,,
7,28.9,32.2,20,1014.2,70,0,50.1,5.7,7.6,,,,,
8,29.7,33.1,24.6,1010.1,72,1.02,50.1,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.9,33,25,1007.2,69,0,50.1,13.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,33.2,23.6,1007.8,67,0,50.1,10.2,18.3,,,,,
14,29.2,33.8,23,1008,73,0,50.1,3,14.8,,,,,
15,29.7,34.2,24,1007,72,0,50.1,1.5,7.6,,,,,
16,27.4,31.1,24.1,1006.6,80,0,50.1,14.1,22.2,,,,,
17,29,31.6,23.6,1006.1,72,0,50.1,10.4,22.2,,,,,
18,28.7,32.6,22.3,1007.7,76,6.1,50.1,7.4,14.8,,,,,
19,24.6,28,20.5,1011.4,71,13.97,50.1,8.1,18.3,,,,,
20,26.5,29.6,18.6,1007.9,71,0,50.1,5.9,11.1,,,,,
21,27.2,32.1,24.2,1009.7,76,0,50.1,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.1,27,22,1009.5,91,18.03,40.1,5.6,14.8,,,,,
24,18.8,20,18.2,1012.9,89,0,31.4,12.6,22.2,,,,,
25,22.7,25.4,18,1012.7,72,0,50.1,5.6,11.1,,,,,
26,22.9,26.3,17.6,1014.4,62,0,50.1,4.6,11.1,,,,,
27,23.7,27,17.3,1016.5,67,0,50.1,8.1,14.8,,,,,
28,22.8,26.4,17,1015.5,64,0,50.1,6.5,18.3,,,,,
29,23.2,26,17,1015.2,68,0,50.1,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.9,33.2,18,1014.8,68,0,50.1,0.7,3.5,,,,,
