Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.8,24.1,1007.7,73,0,50.1,8,14.4,,,,,
2,24.4,25.4,22.8,1008.3,94,29.97,32.7,2.2,10.7,,,,,
3,26.4,29.5,23.2,1007.1,84,36.07,50.1,8.7,14.4,,,,,
4,26.4,29.2,24.2,1006.4,86,0,40.1,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.1,30,22.5,1007.6,88,45.97,40.2,6.5,18,,,,,
7,26.7,31.2,23.5,1007.6,86,5.08,41,8.7,21.7,,,,,
8,25.2,30,23.4,1006.7,89,5.08,40.2,5.7,21.7,,,,,
9,23.9,24.6,22.8,1006.6,95,0,17.2,11.7,14.4,,,,,
10,23.1,24.2,22.1,1006.6,95,88.9,22.9,8.7,18,,,,,
11,27.5,30.2,22.4,1006.9,80,67.06,50.1,1.5,7.2,,,,,
12,29.2,32,23.2,1008.3,76,0,37,3.5,7.2,,,,,
13,28.8,33,25.6,1007.5,79,2.03,50.1,3,7.2,,,,,
14,27.8,33.7,24.6,1007.2,80,0,50.1,6.3,18,,,,,
15,28,31.6,24.2,1005.8,80,3.05,50.1,10,25.2,,,,,
16,29.2,32.1,24.4,1006.3,75,0,50.1,16.5,28.7,,,,,
17,29.9,33,24.2,1006.1,73,7.87,50.1,9.4,18,,,,,
18,30.7,33,29.4,1006.8,73,0,50.1,7.2,18,,,,,
19,24.8,26.2,23.2,1007.6,,1.02,37.8,6.3,18,,,,,
20,30.1,33.6,28.6,1007.5,,0,50.1,,,,,,,
21,29.5,33.5,24.5,1006.8,76,0,50.1,6.5,14.4,,,,,
22,28.2,32.9,24,1005.4,83,14.99,50.1,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,25.5,22.4,1013.4,75,0,50.1,8.1,14.4,,,,,
29,26.1,28.2,19.5,1012.5,66,0,50.1,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
