Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,24,1004.2,78,0,50.1,12.6,22.2,,,,,
2,28.7,34.2,23.3,1003.1,72,0,50.1,14.8,25.9,,,,,
3,25.9,33.1,23.6,1004.3,82,0,50.1,12,37,,,,,
4,24.3,25.6,23,1007.8,91,6.1,41,3,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,31.4,22.6,1007.5,81,4.06,32.7,6.7,14.8,,,,,
7,27.4,33.8,21.6,1007.2,83,8.89,40.1,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.6,32.6,24,1005.3,70,4.06,50.1,15.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32,22.1,1008.5,79,17.02,40.2,0,,,,,,
15,27.7,32.8,23.8,1006.9,79,23.88,50.1,5.2,14.8,,,,,
16,27.7,33.8,22.4,1008.1,81,3.05,32.2,3,7.6,,,,,
17,28.2,32,21.5,1006.8,81,6.1,50.1,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.7,32,24,1005.1,74,0,42.5,7.4,18.3,,,,,
20,29.2,32.1,23.5,1005.5,77,0,50.1,7.4,14.8,,,,,
21,27.6,32.1,23,1005.6,79,0,34,7.4,18.3,,,,,
22,25.1,31.9,23,1007,89,7.87,17.1,5.6,14.8,,,,,
23,30.2,32.4,28.2,1007.5,71,0,50.1,0,,,,,,
24,29.9,33.4,24,1008.6,71,0,50.1,0,,,,,,
25,29.3,33.1,23.1,1008.4,75,0,50.1,13.3,18.3,,,,,
26,29.1,33.4,23.4,1007.2,71,0,50.1,11.1,25.9,,,,,
27,29.9,32.3,23.5,1005.7,69,0,50.1,11.1,25.9,,,,,
28,28.5,32.9,24.5,1006,77,9.91,50.1,10.6,22.2,,,,,
29,28.5,33.3,23.2,1008.7,76,11.94,50.1,5.9,14.8,,,,,
30,30.8,34.2,22.6,1008.7,71,0,50.1,0,,,,,,
