Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,9.3,-9.8,,83,0,20,0.7,3.5,,,,,
2,-1.6,5.2,-5,,70,0,15,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.5,8.3,-2,,95,0,15,0,,,,,,
7,-0.1,5,-1.7,,86,0,12.6,0,,,,,,
8,1.6,8,-2.6,,72,0,14,2.2,7.2,,,,,
9,-1.9,4.3,-4.7,,88,0,20,2.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,-3.7,3.3,-9.5,,75,0,16.7,3,10.7,,,,,
12,,,,,,,,,,,,,,
13,-4.2,4.1,-11.2,,68,0,20,1.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5,-3.2,-7.2,,81,0.76,12.1,1.5,7.2,,,,,
17,-6.4,-4.5,-9.3,,88,0,8,2.8,7.2,,,,,
18,-7.4,-4.6,-10.8,,90,1.02,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.1,-2.7,-11.9,,85,1.02,9.7,1.1,7.2,,,,,
22,-7.3,-3.1,-12.6,,92,5.08,11.6,0,,,,,,
23,-8.9,-6.5,-15.6,,88,0,8.9,3,7.2,,,,,
24,-7.8,-6.6,-9.1,,94,0.51,6.4,2.2,7.2,,,,,
25,-4.8,-0.8,-8.1,,87,7.11,10,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-4.5,-1.5,-9.1,,85,2.03,8.5,0,,,,,,
28,-6.3,-1.8,-9.8,,90,1.02,15,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-4.5,2.8,-8,,85,0,12.6,0,,,,,,
31,-2.2,1.6,-4.1,,94,2.03,8.5,0.9,3.5,,,,,
