Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,27.8,10.8,,71,1.02,15,0,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,31.5,19.4,,62,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.9,18.3,10.9,,80,3.05,8.5,0,,,,,,
10,15.2,19.3,9.9,,73,5.08,10,0,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,23,11.6,,70,0,20,3,7.2,,,,,
16,15.5,26.2,7.9,,75,0,20,7.2,10.7,,,,,
17,16.1,26.1,10,,84,8.89,14,5.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,17.2,22.4,11.4,,83,0,15.9,0,,,,,,
20,19.7,27.5,12.8,,72,0,18.5,5.7,10.7,,,,,
21,17,24.3,11.7,,82,0,20,5,10.7,,,,,
22,18.3,26,14.8,,85,7.87,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,26,13.9,,93,1.02,12.1,0,,,,,,
26,23.6,29,12.8,,66,0,15,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,17.1,29.2,11.4,,81,7.87,20,2.2,7.2,,,,,
29,23,33.5,13.4,,55,0,20,3,7.2,,,,,
30,22.7,32.6,13,,65,0,26.1,4.4,10.7,,,,,
31,20,32.8,14,,71,0,20,4.4,10.7,,,,,
