Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.7,10.2,-8.2,,86,0,11.6,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.8,-7,-19,,73,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.1,0.3,-15.3,,70,2.03,18.3,3.5,10.7,,,,,
11,-10.8,-1.3,-18.9,,62,0,20,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.2,4.3,-0.6,,88,0.25,6.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-1.6,2.7,-5.9,,85,3.05,14,0,,,,,,
21,,,,,,,,,,,,,,
22,-2.8,1.5,-8.8,,60,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,-1.4,4.8,-4.5,,,0,20,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,2.4,8.6,-1.8,,81,0,12.6,4.4,18,,,,,
27,0.5,2.6,-0.3,,88,0.25,5.6,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
