Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,31.3,9.8,,70,0,20,2.8,7.2,,,,,
2,18.8,29.6,12.9,,70,0,11.6,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.7,21.5,6.6,,80,0,15,15,82.8,,,,,
5,16.9,23.1,11.6,,66,0,15,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,23.8,7.6,,79,0,15,4.3,10.7,,,,,
13,16.9,21.5,11.2,,73,1.02,12.6,4.4,7.2,,,,,
14,16.1,22.3,6.2,,74,0,17.5,3.5,7.2,,,,,
15,15.4,24.3,8.1,,70,0,,3.5,7.2,,,,,
16,15.6,28.2,5.6,,67,0,20,1.1,7.2,,,,,
17,15.7,27.9,5.9,,67,0,20,1.9,7.2,,,,,
18,16.9,26.7,7.2,,65,0,18.3,4.3,10.7,,,,,
19,16.3,28.4,8,,61,0,17.2,4.6,10.7,,,,,
20,16.5,25.4,7.4,,75,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,16.9,3.8,,82,2.03,12.9,1.5,7.2,,,,,
24,8.5,21,1.2,,66,0,20,0.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,10.8,22.5,-0.2,,61,0,,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
