Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,13.3,,90,0,17.5,,,,,,,
2,23,29.8,13.7,,66,0,18.3,7.2,10.7,,,,,
3,23.2,31.7,13.8,,65,0,20,1.1,7.2,,,,,
4,23.8,32.5,17.6,,73,0,20,2.8,7.2,,,,,
5,22.6,29.2,18.4,,77,0,11.6,3,10.7,,,,,
6,,,,,,,,,,,,,,
7,20.4,28.3,14.6,,68,0,20,3,7.2,,,,,
8,20.9,30.8,12.6,,66,0,20,2.8,7.2,,,,,
9,20.3,31.7,13.2,,66,0,20,4.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,17.3,22.2,13,,80,0.25,10,0,,,,,,
12,18.3,21.7,12.2,,74,1.02,12.6,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,18.2,30.1,10.8,,78,0,18,18.7,82.8,,,,,
15,17.9,24.5,14.4,,78,5.08,17.1,1.1,7.2,,,,,
16,16.3,21.9,11,,89,0.51,17.5,1.9,7.2,,,,,
17,19,25,15,,77,4.06,10,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.6,26.7,11.1,,81,0,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,18.9,7.5,,79,0,12.1,2.2,7.2,,,,,
26,13.4,21.4,6.2,,69,0,15.9,3.5,7.2,,,,,
27,15.4,24.8,5.3,,79,0,20,3,10.7,,,,,
28,18.8,27.4,11.5,,76,0,15,,,,,,,
29,16.9,22.2,11.7,,76,0,14,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,17.4,27.7,12.3,,74,0,20,1.9,7.2,,,,,
