Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15,1017.5,71,0,22.7,11.7,25.9,,,,,
2,20.8,24,14,1018.5,68,0,20,3.3,16.5,,,,,
3,23.8,29,16,1014.6,64,7.87,20,6.9,22.2,,,,,
4,21.7,26,14,1011.8,66,0,20,2.4,14.8,,,,,
5,22.7,28,15,1015.7,65,0,18.8,2.2,14.8,,,,,
6,22.4,29,12,1017.6,62,0,20,0.7,9.4,,,,,
7,20.7,30,17,1014.9,68,0,20,10.6,22.2,,,,,
8,19,21,18,1007.4,95,3.05,11.4,10.9,18.3,,,,,
9,16.4,19,14,1012.1,86,7.11,17.7,10.7,18.3,,,,,
10,14.6,17,12,1019.1,76,4.06,17.9,7,33.5,,,,,
11,13.6,20,6,1020.1,74,0,16.6,0,,,,,,
12,19.9,27,10,1014.7,61,0,20,2.4,16.5,,,,,
13,25.3,32,16,1010.7,62,0,20,1.9,14.8,,,,,
14,26.4,32,20,1011,68,0,17.4,3.9,18.3,,,,,
15,28.7,33,19,1010.5,58,0,20,5.9,22.2,,,,,
16,26.4,32,12,1009.3,67,0,19.6,1.5,9.4,,,,,
17,20.4,23,18,1011,93,0,10,11.1,37,,,,,
18,23.2,27,20,1010.8,78,0,15.8,5,14.8,,,,,
19,20,21,19,1010.8,98,28.96,14.5,4.3,18.3,,,,,
20,22,26,16,1011.1,77,0,18.3,0.9,7.6,,,,,
21,21,29,16,1011.7,78,0,14.2,3,16.5,,,,,
22,21.3,26,14,1013.3,68,0,18.8,0,,,,,,
23,22.2,29,12,1013.7,68,0,18.8,0.7,9.4,,,,,
24,21.5,27,16,1015.9,72,0,21.4,5.9,16.5,,,,,
25,23.3,27,16,1015.4,65,0,18.3,3.1,9.4,,,,,
26,23.7,27,17,1016.1,65,8.89,21.2,8.3,18.3,,,,,
27,23.4,28,16,1015.4,64,0,20.8,3.7,11.1,,,,,
28,22,27,16,1015.4,69,0,19.3,7.2,14.8,,,,,
29,23.6,29,17,1014.2,68,,22.2,3.1,9.4,,,,,
30,23.2,28,15,1014.1,62,7.87,20.6,0.7,7.6,,,,,
