Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,20,1006.3,91,1.02,10.3,19.8,92.4,,,,,
2,20.8,23,19,1010,96,13.97,10.8,2.8,9.4,,,,,
3,20.8,23,18,1013.6,96,0,10.9,9.3,27.8,,,,,
4,24.9,29,19,1013.6,68,0,16.9,12,18.3,,,,,
5,26.7,32,16,1010,62,0,20,6.1,14.8,,,,,
6,25.8,28,22,1010.4,72,0,16.7,10.2,27.8,,,,,
7,25.2,30,17,1010.8,59,0,24.9,13,27.8,,,,,
8,26.9,31,19,1008.9,55,0,22.7,9.3,18.3,,,,,
9,20.9,22,20,1010.5,98,8.89,6.6,10.2,37,,,,,
10,25.7,32,20,1006.4,79,0,14.2,8.1,18.3,,,,,
11,22.8,25,20,1007.6,87,89.92,17.4,12.8,37,,,,,
12,24.8,29,18,1012.9,50,0,22,8.5,18.3,,,,,
13,26.3,32,13,1014.9,37,0,23.5,10.7,37,,,,,
14,22,28,17,1015.7,68,0,19,7.6,37,,,,,
15,22.3,25,19,1015.4,81,9.91,18.8,5.6,18.3,,,,,
16,25.8,32,17,1012.3,70,0,20.9,2,9.4,,,,,
17,28.9,35,20,1009.5,60,0,17.9,1.5,7.6,,,,,
18,29.7,34,18,1007.7,54,0,18.2,5.2,18.3,,,,,
19,27,31,19,1006.4,64,,17.9,17.2,74.1,,,,,
20,24,29,15,1008.3,75,13.97,13,7,18.3,,,,,
21,27.4,34,19,1006.3,66,0,16.4,6.7,18.3,,,,,
22,21.6,24,18,1008.6,87,25.91,15.4,4.4,18.3,,,,,
23,26.7,31,15,1007.8,64,0,16.3,4.6,22.2,,,,,
24,20.9,22,20,1009.2,100,16,8.2,11.3,25.9,,,,,
25,24.4,29,18,1007.8,73,18.03,18.8,2,9.4,,,,,
26,28.6,31,18,1003,63,0,19.2,15.9,37,,,,,
27,23.7,28,20,1003.7,84,0,17.4,18.3,55.4,,,,,
28,23.6,27,18,1008.6,80,29.97,17.5,14.6,27.8,,,,,
29,26.7,30,17,1008.7,62,0,23.7,5.2,18.3,,,,,
30,29.6,33,16,1007.3,57,0,23.8,5.4,18.3,,,,,
