Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18,1012.2,76,0,20.6,0.9,5.4,,,,,
2,19,21,17,1016.2,92,18.03,9.8,5.4,11.1,,,,,
3,21.6,26,10,1017.3,78,0,12.9,1.7,7.6,,,,,
4,23.6,29,17,1014.8,70,0,20,2.8,9.4,,,,,
5,21.8,28,13,1014.3,78,34.04,15.8,3.1,9.4,,,,,
6,22.7,26,18,1013.1,74,0,15.4,6.5,18.3,,,,,
7,21.4,26,17,1014.2,87,20.07,8.7,7.2,29.4,,,,,
8,22.4,26,16,1012.9,74,2.03,15.9,1.1,9.4,,,,,
9,23.2,27,17,1013.5,77,0,16.1,0.9,7.6,,,,,
10,22.4,25,18,1014.9,86,0,11.6,3.1,9.4,,,,,
11,23.4,29,16,1016.6,75,0,20.1,9.6,74.1,,,,,
12,22.1,27,18,1016.7,81,0,8.9,7.8,14.8,,,,,
13,22.8,27,16,1013.8,73,0,16.3,2.2,9.4,,,,,
14,20.9,27,16,1013.4,79,0,10.9,3.1,14.8,,,,,
15,20.4,26,16,1010.1,80,0,10.9,15,37,,,,,
16,9.7,12,8,1023.6,71,11.94,17.2,23.7,29.4,,,,,
17,8.8,14,2,1025.7,66,0,17.4,5.7,14.8,,,,,
18,10.7,16,2,1023.2,71,0,16.4,3,9.4,,,,,
19,11.7,21,3,1023,67,0,13.2,2.6,7.6,,,,,
20,13.4,22,2,1020.5,71,,12.9,2,7.6,,,,,
21,13.1,23,4,1016.5,80,0,7.7,2.2,7.6,,,,,
22,21.3,23,18,1014.2,62,0,18.3,3.1,7.6,,,,,
23,18.4,23,9,1015.8,73,0,14,0.4,5.4,,,,,
24,20.7,26,12,1015.5,69,0,9.5,1.3,7.6,,,,,
25,22.3,25,18,1014.8,75,0,12.7,3.7,18.3,,,,,
26,19.4,25,14,1015.1,79,0,7.9,12.6,18.3,,,,,
27,21.7,25,16,1011.2,75,0,18.5,0,,,,,,
28,23.3,28,16,1010.8,67,0,11.4,2.4,14.8,,,,,
29,17.2,19,15,1014.8,99,,4.3,3,18.3,,,,,
30,19,24,16,1015.9,87,4.06,11.1,0.6,3.5,,,,,
31,17.5,21,15,1015.7,89,0,11.6,8,16.5,,,,,
