Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,22,1005.4,60,0,18,5.4,18.3,,,,,
2,27.8,32,22,1005.5,71,0,19,11.3,18.3,,,,,
3,27.5,32,18,1007.2,55,0,23.2,8.9,18.3,,,,,
4,27.9,31,22,1008,73,0,22.5,4.8,9.4,,,,,
5,29.8,34,23,1010.8,62,0,24.9,6.7,14.8,,,,,
6,28.4,32,22,1013.3,66,0,24.3,7.6,14.8,,,,,
7,28.1,31,22,1011.4,69,1.02,24.9,6.5,11.1,,,,,
8,28.6,35,22,1007.2,70,0,22.2,8.3,27.8,,,,,
9,27.9,33,23,1009.1,72,27.94,22.9,8.5,27.8,,,,,
10,28.8,33,23,1013.5,68,0,19.6,8,14.8,,,,,
11,27.6,34,22,1013.6,74,1.02,23.5,5.9,18.3,,,,,
12,26.9,32,22,1012.2,74,0,15.9,5,27.8,,,,,
13,30.2,35,21,1012.4,59,0,21.6,8.9,18.3,,,,,
14,28.3,34,22,1013.7,59,0,24.1,4.8,18.3,,,,,
15,26.9,31,20,1014.2,70,0,23,3.7,9.4,,,,,
16,28.4,33,22,1011.8,63,0,24,8.9,22.2,,,,,
17,28.4,34,22,1012.4,65,14.99,21.6,6.7,27.8,,,,,
18,27.4,32,22,1013.2,71,1.02,14,11.3,51.9,,,,,
19,28,33,14,1012.5,66,0,15.8,7.2,14.8,,,,,
20,27,33,23,1013.3,75,8.89,15.8,10.2,27.8,,,,,
21,28.6,34,21,1013.7,66,0,16.1,1.9,11.1,,,,,
22,26.8,35,21,1013.9,68,,16.7,6.5,18.3,,,,,
23,26.7,32,20,1013.2,67,0,21.9,2,9.4,,,,,
24,28.9,33,22,1011.6,59,0,20.3,1.7,11.1,,,,,
25,28.6,34,21,1011.7,58,0,21.7,5.7,14.8,,,,,
26,29.6,35,21,1011.1,56,0,22.7,3.1,14.8,,,,,
27,30.7,35,22,1010.8,53,0,20,2.2,14.8,,,,,
28,30.7,35,22,1008.8,56,0,20,11.5,37,,,,,
