Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15,1016.5,86,0,10.9,0,,,,,,
2,20.3,25,15,1017.1,67,0,20,2.2,9.4,,,,,
3,20.6,24,16,1017.7,79,0,12.1,1.1,7.6,,,,,
4,19.8,24,16,1018,86,0,11.4,0,,,,,,
5,20.9,25,16,1016.4,74,0,11.6,2,7.6,,,,,
6,19.2,25,12,1015.3,76,0,11.9,0,,,,,,
7,18.8,25,13,1016.1,88,0,9.5,0,,,,,,
8,20.6,25,15,1016.7,68,0,14.5,2.2,9.4,,,,,
9,19.7,24,14,1016.5,73,0,13,4.1,14.8,,,,,
10,18.5,24,12,1017,75,0,12.9,1.5,9.4,,,,,
11,14.6,21,11,1019.6,86,0,9.3,6.1,14.8,,,,,
12,16.7,23,10,1018.6,73,0,11.9,3,9.4,,,,,
13,19,26,11,1015,79,0,16.7,0,,,,,,
14,21.2,28,13,1012,70,0,14,4.1,9.4,,,,,
15,22.2,27,15,1013.3,80,0,17.2,10.9,33.5,,,,,
16,18.9,21,16,1015.5,95,0,12.9,3.1,18.3,,,,,
17,22.4,27,17,1012.1,71,0,19,18,37,,,,,
18,24,29,19,1010.8,74,0,18.3,7.8,18.3,,,,,
19,19.9,22,18,1012,99,48.01,15.8,6.7,14.8,,,,,
20,18,20,17,1012.5,98,3.05,15.8,1.1,7.6,,,,,
21,15.9,17,14,1012.5,100,14.99,5.5,0.4,3.5,,,,,
22,8.4,9,6,1022.4,95,5.08,15.9,25.7,37,,,,,
23,9.2,14,5,1020.1,92,0,16.3,2,7.6,,,,,
24,11.6,12,10,1019.3,100,7.87,11.3,7.8,27.8,,,,,
25,9.7,11,6,1023.2,87,0,19.5,3.9,14.8,,,,,
26,10.9,17,2,1019.3,75,0,16.6,2,9.4,,,,,
27,18,25,10,1017.4,74,0,23.3,0.6,3.5,,,,,
28,20.8,27,13,1018.1,78,0,20,1.3,9.4,,,,,
29,21.2,26,13,1017.9,68,0,14.8,3.5,14.8,,,,,
30,20.2,27,13,1014.8,68,0,20,9.8,18.3,,,,,
