Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,986.4,62,,17.5,7.4,14.8,,,,,
2,27.7,33,20,1008.1,62,0,20.8,6.1,18.3,,,,,
3,23.2,25,20,1005.9,91,0,19.6,0,,,,,,
4,24,28,21,1005.1,82,9.91,20,12.2,27.8,,,,,
5,25.7,30,18,1007.7,68,0,20.8,7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,25,21,1010.1,87,0,18.8,2.4,9.4,,,,,
9,22.6,24,20,1010,91,8.89,15.9,14.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.5,31,22,1008,75,12.95,21.2,11.1,13,,,,,
12,24,26,20,1010.3,88,14.99,15.9,4.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.2,30,20,1012.4,85,0,20,6.9,9.4,,,,,
15,24.8,29,21,1011.8,81,0,23,2.2,3.5,,,,,
16,25.8,30,21,1008.8,81,0,16.7,5.7,14.8,,,,,
17,22.6,23,22,1005.1,94,1.02,19.3,1.9,9.4,,,,,
18,26.8,29,22,999.5,80,8.89,19.2,1.1,7.6,,,,,
19,27.3,31,23,1001.7,76,0,23,2.8,14.8,,,,,
20,27.2,31,21,1006.1,66,1.02,24.6,3.3,14.8,,,,,
21,28.8,32,23,1006.3,59,0,24.3,3.1,9.4,,,,,
22,28.9,33,21,1005.3,59,0,21.9,6.5,18.3,,,,,
23,27.1,33,22,1006.7,73,0,19,4.6,22.2,,,,,
24,26.7,31,21,1008.5,75,7.11,21.4,11.3,29.4,,,,,
25,26.4,30,19,1007.6,63,0,24.3,10.7,18.3,,,,,
26,26.8,31,20,1004.7,71,0,15.4,3.7,14.8,,,,,
27,29.4,34,21,1001.5,59,0,10.5,0.7,7.6,,,,,
28,29.7,34,22,1002.3,60,0,10.5,3.5,14.8,,,,,
29,31.5,35,27,1002,52,0,21.1,13.7,29.4,,,,,
30,24.1,26,22,1005.5,91,0,9.3,4.1,14.8,,,,,
31,27.8,31,21,1005.7,67,2.03,18.8,4.8,14.8,,,,,
