Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,13,1023,65,0,17.2,23,37,,,,,
2,17,24,5,1022,67,0,20,2.4,13,,,,,
3,17.9,27,12,1019.7,66,0,16.7,5.6,14.8,,,,,
4,20.4,29,12,1019.1,56,0,15,1.5,9.4,,,,,
5,21.8,27,15,1015.7,56,0,12.9,3.3,11.1,,,,,
6,19.6,29,14,1017.3,65,0,4.3,5.2,18.3,,,,,
7,22.3,27,15,1015.1,64,0,5.8,8.3,18.3,,,,,
8,24.7,30,15,1012.1,61,0,4.7,11.9,37,,,,,
9,28,33,18,1012.9,49,0,5,9.3,27.8,,,,,
10,27.9,34,21,1014,59,0,5,6.7,18.3,,,,,
11,27.6,35,20,1012.7,59,0,3.7,1.5,9.4,,,,,
12,26.6,34,18,1010.2,49,0,5,5.4,9.4,,,,,
13,27.3,34,18,1008.3,49,0,3.1,8.3,37,,,,,
14,20.8,23,17,1011.1,91,9.91,2.4,4.8,18.3,,,,,
15,24.9,30,17,1011.9,77,0,2.9,3.7,14.8,,,,,
16,21,23,18,1013.5,88,9.91,10.6,13.5,37,,,,,
17,19,20,18,1010.8,99,29.97,10.3,12.2,27.8,,,,,
18,21.6,24,18,1010.7,84,0,15,12.4,25.9,,,,,
19,23.2,27,17,1011.9,75,0,17.5,3.7,18.3,,,,,
20,23.5,28,20,1014.1,79,0,17.9,12.2,37,,,,,
21,23.4,28,18,1015,66,0,18.5,3.3,18.3,,,,,
22,25.4,30,19,1012.2,58,0,19.6,9.4,18.3,,,,,
23,23.7,27,18,1012,72,0,20,8.5,18.3,,,,,
24,19.5,24,14,1016,57,0,24.9,16.3,18.3,,,,,
25,21.4,28,10,1015.1,47,0,20,2.6,9.4,,,,,
26,25.6,31,18,1011.7,50,0,20,5.9,18.3,,,,,
27,24.6,34,15,1009,50,0,6.6,2,7.6,,,,,
28,28.3,34,18,1008.7,44,0,8,3.9,27.8,,,,,
29,14.8,16,13,1016.3,100,1.02,5.1,18.7,37,,,,,
30,17.3,19,15,1017.3,100,6.1,4.2,2.4,9.4,,,,,
