Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,21,1006.2,74,0,20,9.3,18.3,,,,,
2,27.4,32,20,1005.1,71,8.89,17.1,2.6,11.1,,,,,
3,23.7,27,20,1005.1,86,7.87,17.7,5,22.2,,,,,
4,27.1,32,21,1004.7,78,7.87,16.6,5.7,18.3,,,,,
5,27.3,33,13,1004.9,66,0,19.2,6.1,18.3,,,,,
6,25.8,31,21,1006.1,81,0,16.4,20.9,37,,,,,
7,20.7,23,18,1010.1,97,80.01,12.2,10.2,37,,,,,
8,23.9,28,17,1013.2,78,0,14,0.4,3.5,,,,,
9,24.6,29,18,1012.5,77,0,17.5,5.2,18.3,,,,,
10,26.6,33,20,1010.6,75,0,14.8,0.9,9.4,,,,,
11,26.4,31,18,1009.7,63,0,23.7,6.3,18.3,,,,,
12,29.9,33,21,1009.8,54,0,19.2,9.6,22.2,,,,,
13,27.3,33,22,1011.1,65,0,10.6,4.4,14.8,,,,,
14,26.8,32,19,1011.4,50,0,15.9,4.8,18.3,,,,,
15,27.8,32,20,1011.2,56,0,20,6.5,22.2,,,,,
16,25.1,29,21,1011.3,59,0,20,8.3,27.8,,,,,
17,28.7,33,20,1010.1,53,0,20,4.8,18.3,,,,,
18,29.3,33,20,1009.2,50,0,19.2,0,,,,,,
19,28.3,33,20,1008.3,58,0,20,2.4,9.4,,,,,
20,25.5,29,21,1008,81,,15.9,5.6,22.2,,,,,
21,25.4,31,21,1009.5,82,9.91,13.5,4.3,18.3,,,,,
22,27.6,31,22,1010.5,69,2.03,18.2,3.5,9.4,,,,,
23,27.3,30,21,1012.9,57,0,22.2,4.8,14.8,,,,,
24,25.2,31,11,1012.1,65,0,18,4.6,18.3,,,,,
25,27,32,21,1009.5,64,0,20,0.9,9.4,,,,,
26,28.4,33,19,1010.7,56,0,20,8.7,37,,,,,
27,27.3,32,21,1013.6,58,0,17.7,19.8,37,,,,,
28,29,31,21,1009.8,52,0,20,4.4,16.5,,,,,
29,28.3,35,20,1007.2,51,0,20,3.7,9.4,,,,,
30,29.6,37,22,1006.8,50,0,20,4.1,9.4,,,,,
31,26.5,37,23,1008.8,78,7.87,10,4.8,18.3,,,,,
