Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.9,-7.2,-15,,83,0.51,19.5,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.1,-2.8,-7.2,1003.7,95,0,24.9,24.6,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.2,-5,-16.1,1002.4,85,2.03,13.5,16.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.3,-16.1,-21.1,1013.8,79,1.27,18.5,18.5,22.2,,,,,
16,-17.7,-13.9,-22.2,1017.9,78,0,8.5,17.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22.3,-21.1,-25,1016.3,76,0,50.1,7.4,14.8,,,,,
20,-19.4,-16.1,-23.9,1012.4,76,0,17.7,24.1,29.4,,,,,
21,-19.7,-17.2,-27.2,1007,76,0,8,24.4,31.3,,,,,
22,-15.3,-8.9,-21.1,1009.4,78,1.02,10.5,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
