Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.3,-11.1,-20,1028.8,,0.25,10,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.1,-6.1,-17.2,1012.6,80,0.25,10.9,20.7,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.2,-3.9,-7.8,1004,86,0.51,6.9,20.4,25.9,,,,,
14,-6.5,-5,-7.8,998.5,,11.94,10,23.5,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9,-7.2,-10,1010,85,0,8.5,29.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.1,-3.9,-7.2,1021.7,88,0,10,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,-5.8,-1.1,-7.2,1026.9,81,0,8.5,8.3,11.1,,,,,
23,-7.8,-3.9,-11.1,1025.5,83,0.51,6.4,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,-11,-10,-17.2,1033,87,1.27,17.5,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,-7.4,-6.1,-17.2,1032.1,88,0,4.5,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.3,-2.2,-10,1012.6,88,0,9.5,14.8,18.3,,,,,
31,-1.9,0,-7.8,1006.9,91,0,10,8.3,14.8,,,,,
