Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-22.8,-37.2,1033.8,71,0.51,20,5.6,11.1,,,,,
2,-31.4,-26.1,-37.2,1035.5,93,0,15,13.9,18.3,,,,,
3,-26.1,-20,-33.9,1027,,0,12.6,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.1,-11.1,-33.9,1004.9,98,0,10,23.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,-28.3,-16.1,-35,1004.6,90,1.02,6.3,17,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.7,-22.8,-35,1021.2,90,0,6.4,29.4,31.3,,,,,
15,-18.5,-16.1,-28.9,1020,96,0,7.7,41.1,50,,,,,
16,-16.7,-12.2,-22.2,1017.3,96,0,8,33.7,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.7,-22.8,-33.9,1002.1,,0,6.9,23.2,35.2,,,,,
20,-30.3,-23.9,-36.1,1009.2,89,0,12.6,11.1,14.8,,,,,
21,-25.7,-22.8,-37.2,1015.9,72,0,13.5,13.9,18.3,,,,,
22,-27.8,-22.2,-33.9,1015.8,91,0,20,9.3,14.8,,,,,
23,-29.2,-22.8,-33.9,,,0,15,14.8,18.3,,,,,
24,-26.8,-22.2,-33.9,1015.5,89,0,,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.8,-12.2,-20,1020.6,,,,31.5,38.9,,,,,
28,-14.4,-12.8,-21.1,1025.1,98,1.27,6.3,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
