Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.9,-11.1,-12.2,1031.4,86,0.51,8.5,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-17.8,-10,-21.1,1020.1,80,0,5.5,21.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-27.2,-26.1,-36.1,1031.1,77,0,12.6,14.8,22.2,,,,,
12,-27.9,-26.1,-28.9,1028.7,82,0,8.5,18.5,22.2,,,,,
13,-34.8,-30,-37.2,1026.2,76,0,10,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-37.1,-36.1,-37.8,1023.1,83,0,17.5,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-20.6,-20,-37.2,1007.6,,0,5.5,38.7,64.8,,,,,
