Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.5,4.2,1021.4,67,0.25,,14.6,22.2,,,,,
2,5.4,10.6,3.5,1016.5,65,0,,20.6,25.9,,,,,
3,5.6,11,0.2,1017.9,83,0,,7.4,16.5,,,,,
4,6.1,14.8,-0.8,1019,69,0,,3.1,9.4,,,,,
5,7.8,16,-1.3,1018.5,68,0,,5.6,13,,,,,
6,4.6,12.3,-3.7,1020.5,60,0,,7.4,16.5,,,,,
7,5.1,15.1,-3.9,1021.2,71,0.25,,2.6,7.6,,,,,
8,6.8,15.6,-1.9,1021.1,61,0,,4.6,11.1,,,,,
9,12.2,17.5,-0.8,1021.7,77,0.51,,11.9,18.3,,,,,
10,12.1,14.3,8.5,1016.4,92,40.89,,10.2,13,,,,,
11,7.6,13.6,5.6,1012,72,0.51,,16.3,24.1,,,,,
12,4.9,9.1,3.9,1011.1,86,1.27,,22,27.8,,,,,
13,4.6,11,-1.8,1015.8,79,0,,5.7,18.3,,,,,
14,10,16.8,-2.1,1015.2,55,0.25,,7.2,16.5,,,,,
15,10.1,15.7,3.1,1015,52,0,,15.9,24.1,,,,,
16,7.9,14,0.1,1018.6,65,0,,10,20.6,,,,,
17,8.1,16.1,-0.6,1021.5,64,0,,4.6,11.1,,,,,
18,13.1,17.8,1,1019.1,75,0,,11.3,18.3,,,,,
19,13.3,19.3,9.3,1017.2,87,16,,8.5,16.5,,,,,
20,8.3,13.5,4.3,1017.1,74,1.27,,15,22.2,,,,,
21,5,12.4,-3,1020.7,63,0,,8.9,20.6,,,,,
22,10.2,16.3,-3.7,1020.6,66,12.19,,7,9.4,,,,,
23,10,13.5,6.8,1014.9,95,30.48,,15.6,20.6,,,,,
24,8.7,12.1,6.4,1013.9,77,0,,19.4,24.1,,,,,
25,7.4,10.5,5.3,1011.7,84,3.56,,15,22.2,,,,,
26,7.6,10.9,5.1,1012.2,66,0,,18.1,25.9,,,,,
27,6.6,12.8,0.4,1018,70,0,,11.1,24.1,,,,,
28,8.3,14.2,0.2,1023.8,69,0,,5.7,14.8,,,,,
29,9.7,15.8,2.9,1026.1,75,0,,4.3,9.4,,,,,
30,8.7,15.9,1.6,1025.5,79,0,,1.9,5.4,,,,,
31,10.6,17.8,1.4,1024.7,70,0,,5,13,,,,,
