Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.7,-2.2,1025.5,82,0.51,,1.9,7.6,,,,,
2,6.6,10,1,1025.1,93,17.02,,9.6,18.3,,,,,
3,3.3,9.7,-3.2,1026.6,77,0.25,,7.6,22.2,,,,,
4,6.9,14.1,-3.6,1025.9,81,0,,3.5,11.1,,,,,
5,10.3,15.6,0.1,1022.2,81,0,,7.4,11.1,,,,,
6,7.1,11.9,3.9,1019.8,88,0.76,,9.8,14.8,,,,,
7,8.4,11.5,3.3,1021.4,87,3.05,,3.7,11.1,,,,,
8,9.6,13.3,6,1023,80,0,,8.5,14.8,,,,,
9,9.7,13.7,5.4,1026.2,84,0,,9.8,14.8,,,,,
10,9.3,14.8,5.3,1026.6,92,0.25,,5.2,11.1,,,,,
11,9.3,15.1,3.4,1025.3,84,0,,2,7.6,,,,,
12,9.4,19,2.9,1023.6,82,0,,2.8,9.4,,,,,
13,13.2,18.9,2.6,1019.5,79,2.54,,12,20.6,,,,,
14,7.1,12.6,5.3,1018.6,74,2.29,,17.4,29.4,,,,,
15,4.8,12.3,-3.2,1021.4,72,0,,8.7,27.8,,,,,
16,5.7,15.2,-3.6,1024.9,71,0,,2,7.6,,,,,
17,6.7,15.8,-0.7,1025.7,73,0,,2,5.4,,,,,
18,9.4,16.7,-0.8,1022.1,69,0.25,,4.8,9.4,,,,,
19,9.6,18.8,2.3,1018.6,89,2.29,,7.2,20.6,,,,,
20,7.2,12.7,4.3,1021.4,80,0.25,,4.8,11.1,,,,,
21,5.3,13.6,-1.6,1023.7,76,0,,1.7,7.6,,,,,
22,4.6,14.4,-2.5,1027.2,70,0,,3.7,13,,,,,
23,8.5,13.5,-3.3,1028.9,80,0,,6.3,16.5,,,,,
24,10.6,16.5,2.5,1027.7,77,0,,5.4,9.4,,,,,
25,11,16.5,7.1,1028.5,88,1.52,,4.1,7.6,,,,,
26,10.4,16.2,6.7,1031.4,82,0.25,,8.9,13,,,,,
27,10.9,13.6,6.6,1030,88,0,,10.2,13,,,,,
28,11.8,13.8,10,1024.6,97,23.62,,5.7,9.4,,,,,
29,12.6,17.2,7,1022.1,90,0,,3.7,11.1,,,,,
30,16.6,21.7,6.5,1020.2,80,8.89,,9.4,14.8,,,,,
31,10.9,16.1,8.6,1022.2,92,7.62,,11.9,18.3,,,,,
