Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.2,16.7,1012.2,84,2.03,,8.5,16.5,,,,,
2,21.1,24.9,18,1009.7,86,10.92,,6.3,13,,,,,
3,20.2,28.6,17,1012.4,83,9.91,,12.8,20.6,,,,,
4,17,21.5,14.7,1016,86,0,,12.2,14.8,,,,,
5,19.7,25.7,14.6,1015.3,74,0,,7.4,13,,,,,
6,22,28.2,14.1,1013.1,71,0,,7.4,11.1,,,,,
7,20.2,27.3,17,1014.5,78,0.25,,11.1,14.8,,,,,
8,19.6,24.8,16.7,1017.2,79,2.03,,12.2,16.5,,,,,
9,21.2,26.9,15.8,1016.9,65,0,,6.7,11.1,,,,,
10,21.7,30,13.7,1014.4,57,0,,7.2,13,,,,,
11,21.7,28.7,12.9,1014.3,64,0,,7.8,11.1,,,,,
12,22.1,29.3,15.1,1012.8,68,0,,7,11.1,,,,,
13,23.3,31.9,16.2,1012.1,66,0.25,,9.1,13,,,,,
14,21.8,29,16.2,1013.5,70,0,,10.7,13,,,,,
15,20.9,27.8,15.5,1012.8,69,0,,8.5,11.1,,,,,
16,21.3,28.7,14.2,1008.5,77,5.08,,6.5,11.1,,,,,
17,22.2,29.7,16.2,1004.2,63,0.25,,8.5,16.5,,,,,
18,17.2,26.9,6.7,1005,43,0.25,,12.6,24.1,,,,,
19,15.6,24.2,5.4,1008.7,44,0,,7.6,18.3,,,,,
20,20,29.4,6.3,1010.7,38,0,,6.5,13,,,,,
21,24,33.1,10.5,1012.5,49,0,,5.4,11.1,,,,,
22,21.4,32,11.1,1013.6,45,0,,7.8,14.8,,,,,
23,22.7,33.2,10.3,1011.9,45,0,,6.1,11.1,,,,,
24,23.4,33.8,11.8,1012.6,45,0,,9.3,14.8,,,,,
25,24.1,34.3,12.8,1012.5,42,0,,7.6,14.8,,,,,
26,25.2,34.2,12.8,1011.7,39,0,,6.3,11.1,,,,,
27,23,33.3,15.7,1011.3,51,0,,8.7,16.5,,,,,
28,21.2,33.3,15.7,1008.8,72,10.16,,10.4,20.6,,,,,
29,21.1,25.2,15.7,1010.3,74,0.51,,10.4,16.5,,,,,
30,19.9,26.7,17.1,1011.5,79,0.25,,15.4,20.6,,,,,
31,18.6,24.7,16.7,1008.9,85,22.86,,17,20.6,,,,,
