Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.6,9.6,1012.4,85,1.52,,10,14.8,,,,,
2,10.4,17.4,4,1015,67,0,,6.3,18.3,,,,,
3,15.8,21.8,3,1016,69,0,,4.6,7.6,,,,,
4,14.1,20.6,11.8,1014.3,89,22.1,,4.4,9.4,,,,,
5,13.4,17.9,10.5,1014.6,86,12.7,,5,7.6,,,,,
6,14,20.6,10.3,1016.7,83,2.29,,8.3,11.1,,,,,
7,16.6,22,11.2,1018.9,79,0,,8.3,9.4,,,,,
8,16.7,22.5,12.1,1021.7,80,0,,5.7,9.4,,,,,
9,17,24.3,11.7,1023.2,81,1.52,,8,9.4,,,,,
10,17.3,23.7,12.2,1018.7,74,0.25,,4.8,9.4,,,,,
11,17.7,24.7,11.4,1015,83,5.84,,5.6,7.6,,,,,
12,17.6,23.7,13.9,1016.6,85,3.81,,7.2,9.4,,,,,
13,16.9,22.7,11.9,1019.1,82,0.25,,5.7,11.1,,,,,
14,18.3,25.3,11.9,1016.8,75,0,,6.3,7.6,,,,,
15,18.1,22.3,12.7,1013.1,78,0.25,,7.2,11.1,,,,,
16,17.1,19.6,14.5,1011.6,90,4.32,,5.7,11.1,,,,,
17,15.8,19.5,14.4,1012.4,94,28.7,,4.1,7.6,,,,,
18,15,19.5,13.8,1013.3,93,17.78,,2,5.4,,,,,
19,15.9,22.2,13.2,1018.7,81,0.25,,12.2,14.8,,,,,
20,13.7,18.6,11.4,1020.9,86,0.25,,12.2,14.8,,,,,
21,14.6,19.1,11.4,1019.9,80,0,,11.3,16.5,,,,,
22,14.6,19.6,12.9,1021,84,3.3,,13.9,18.3,,,,,
23,15.4,20.4,12.7,1022,82,1.02,,11.9,14.8,,,,,
24,15.1,19.3,12.5,1021.2,82,0.76,,10.4,14.8,,,,,
25,15.4,20.8,10.6,1018.9,80,0,,6.5,11.1,,,,,
26,16.9,22.1,9.1,1016.8,79,0,,5.7,11.1,,,,,
27,16.6,22.9,11.8,1014.3,73,0,,7.4,13,,,,,
28,16.2,20.9,11.7,1011.6,78,0,,5.7,14.8,,,,,
29,18,24.4,11.4,1011.1,76,0.51,,6.9,11.1,,,,,
30,17.4,22.3,14.6,1011.7,84,1.02,,8.9,13,,,,,
