Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.4,16.5,1025.6,67,0,20,13.5,21.7,,,,,
2,18.7,21.1,16.8,1025.1,66,0,20,10.4,14.4,,,,,
3,18.9,21.4,16.8,1026.4,69,2.03,16.1,13,18,,,,,
4,18.7,21.5,17.2,1026.2,67,0,20,12.2,14.4,,,,,
5,18.9,23.2,16.4,1022.8,63,0,20,7.6,21.7,,,,,
6,18,21.2,15.2,1019.5,67,0,20,13.9,25.2,,,,,
7,18.1,19.6,16.6,1019.6,73,,18.2,9.8,14.4,,,,,
8,19.4,22.6,17.1,1022.3,76,0,20,11.3,18,,,,,
9,18.1,23.3,14.9,1022.6,68,0,20,5.9,7.2,,,,,
10,19,22.1,15.5,1018.8,70,0,20,20.7,39.6,,,,,
11,18.5,20.5,17,1012.6,76,15.75,15.8,26.5,53.9,,,,,
12,15.7,18.5,13.1,1014,65,8.89,17.1,11.3,18,,,,,
13,15.7,21.4,12.8,1012.6,64,5.08,20,9.3,10.7,,,,,
14,18.7,22.9,15,1010.4,81,,19.3,12.2,25.2,,,,,
15,19.9,22.9,18.7,1005,80,49.78,12.2,32.4,50.4,,,,,
16,18.8,22.6,16.7,1010.3,65,0,17.7,16.7,28.7,,,,,
17,19.7,20.8,17.3,1008.1,85,3.56,13.7,24.8,43.2,,,,,
18,18.1,21.6,16.1,1005.6,73,34.04,10.3,18.9,35.9,,,,,
19,18.6,22.9,15.7,1010.1,73,2.03,16.3,5.9,10.7,,,,,
20,19.6,21,16.8,1004,81,9.14,12.4,30.6,68.3,,,,,
21,18.3,21,15.7,1001.6,76,7.11,16.9,24.3,39.6,,,,,
22,18.4,21.4,14.7,1003.3,70,14.99,13.8,22,43.2,,,,,
23,20.8,21.5,18.1,998.1,78,38.1,11.4,41.9,50.4,,,,,
24,19.5,21.8,17.9,1000.1,70,4.06,11.4,28.3,46.9,,,,,
25,18.8,21.6,17,1000.5,78,17.02,10.5,36.9,50.4,,,,,
26,18,22.1,15.8,1014.1,75,2.03,17.5,11.3,14.4,,,,,
27,19.8,21.5,17.3,1013.8,86,0.76,11.7,41.3,53.9,,,,,
28,20.8,23.1,20,1010.2,85,18.03,8.2,50.4,64.8,,,,,
29,19.4,21.4,17.6,1010.9,73,7.11,12.4,35,46.9,,,,,
30,17.4,21.4,14.8,1012.6,53,0,15.6,13,18,,,,,
31,15.7,18.3,12.9,1018.1,54,0,18.2,11.7,18,,,,,
