Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,12.2,1020.1,72,0,17.4,11.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,13.7,16.2,11.2,1024.7,69,16.76,14.6,20,25.2,,,,,
4,15.9,20,13.2,1027.9,68,0.76,18.5,9.4,10.7,,,,,
5,15.7,18,14.3,1027.4,67,0.76,15.9,19.3,28.7,,,,,
6,15.6,17.6,14.5,1026.4,72,0,14.3,25.6,28.7,,,,,
7,14.7,16.5,14,1022.6,82,1.02,10.3,26.1,32.4,,,,,
8,15.2,16.9,14,1016.6,87,13.97,10.1,24.8,28.7,,,,,
9,16.1,17.4,15.4,1017.1,86,2.03,11.9,23,28.7,,,,,
10,16.4,18.6,14.9,1018.1,82,0,13.4,19.3,21.7,,,,,
11,17.9,21.1,15,1017.4,71,0,14.5,18.5,21.7,,,,,
12,19.9,23,16.2,1017.3,52,0,12.6,18.9,25.2,,,,,
13,20.7,23.5,18.2,1018.4,39,0,17.7,21.7,28.7,,,,,
14,16.8,19.2,14.1,1020.1,75,0,16.4,24.3,32.4,,,,,
15,18.4,20.8,16.4,1018.9,63,0,13.7,13.5,18,,,,,
16,16.4,18.6,15.2,1014.4,79,0,13,19.3,25.2,,,,,
17,17.1,20.1,15.9,1008.8,83,,11.3,10.7,18,,,,,
18,17.6,22.4,15,1009.1,86,0,11.9,6.7,14.4,,,,,
19,18.1,21.9,15.7,1012,75,0,15.6,12.2,21.7,,,,,
20,17.2,20.6,14.1,1018.2,72,0.25,14.3,13.9,21.7,,,,,
21,16.3,17.9,15.5,1022.1,80,8.13,11.4,22.4,25.2,,,,,
22,15.3,16.4,14.4,1020.7,72,0,15.6,18,25.2,,,,,
23,15.7,19.2,12.8,1016.8,63,0,19.8,9.1,10.7,,,,,
24,15.3,18.8,13.1,1012.5,74,1.02,19.3,9.4,21.7,,,,,
25,16,19.4,12.2,1011.5,68,0,20,11.3,25.2,,,,,
26,16,19.5,13.1,1013.1,72,5.08,19.8,8.1,14.4,,,,,
27,16.2,19.9,13.5,1012.6,68,2.03,18.2,12.6,25.2,,,,,
28,15.7,19.1,13.7,1012.8,72,7.11,13.2,23.3,28.7,,,,,
29,14.9,16.9,13.1,1018.2,64,7.11,18.2,16.1,21.7,,,,,
30,15.2,17.7,13.4,1020.9,63,0,20,14.8,18,,,,,
31,14.8,17.2,12.9,1019.9,72,0,18.5,13.5,18,,,,,
